    time    temp    dens
   3.45300000000000E-03   2.37046747740434E-01   7.81629999999997E+09
     nin     zin       y       x
  1    0     8.74471414633452E-01   8.74471414633452E-01
  0    1     4.28111967693321E-18   4.28111967693321E-18
  1    1     3.94290946555218E-16   7.88581893110437E-16
  2    1     2.20291824646198E-10   6.60875473938594E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59922094905789E-09   6.39688379623156E-09
  4    2     2.75107622194298E-07   1.65064573316579E-06
  3    3     2.05209526686252E-25   1.23125716011751E-24
  4    3     7.66395183707991E-22   5.36476628595594E-21
  5    3     1.51412173642746E-21   1.21129738914197E-20
  6    3     1.13520003545963E-10   1.02168003191367E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.65377299295702E-17   2.38839569366131E-16
  6    4     8.44526059200862E-17   8.44526059200862E-16
  7    4     1.01554422132235E-16   1.11709864345458E-15
  8    4     5.76475648045332E-07   6.91770777654398E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41041291524642E-21   3.75145420677106E-20
  7    5     1.37816548724038E-18   1.65379858468846E-17
  8    5     2.31728429453602E-16   3.01246958289683E-15
  9    5     2.18712684784477E-08   3.06197758698268E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.99781480615121E-19   2.79694072861169E-18
  9    6     1.41954941569341E-18   2.12932412354011E-17
 10    6     2.04528157940671E-18   3.27245052705074E-17
 11    6     1.00228637267292E-09   1.70388683354396E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.02471190909954E-22   9.63953905455926E-21
 10    7     7.63507743997040E-21   1.29796316479497E-19
 11    7     6.87865457438639E-21   1.23815782338955E-19
 12    7     1.44272411903124E-21   2.74117582615935E-20
 13    7     2.22700245321695E-12   4.45400490643389E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.74235852138925E-24   1.14847170427785E-22
 13    8     4.02626736027077E-22   8.45516145656862E-21
 14    8     5.64252058100259E-15   1.24135452782057E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     7.04583412123798E-19   1.83191687152187E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.42200924940762E-20   7.75042959810438E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.67147218624330E-21   2.26830054332272E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.82770151805148E-21   3.43969553131802E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.85948688254854E-23   1.05801014654296E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     4.04177055683395E-23   1.57629051716524E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.25277185735524E-21   1.78594243150078E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.85175731219328E-22   2.82663263238958E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.24300730723976E-22   8.52342776751110E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.79009413776561E-21   1.91603765510625E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
