    time    temp    dens
   4.07176272954559E-01   9.20284713592402E-01   5.85285221408979E+03
     nin     zin       y       x
  1    0     4.64588071755465E-01   4.64588071755465E-01
  0    1     7.33364662659016E-12   7.33364662659016E-12
  1    1     1.95065161468134E-10   3.90130322936267E-10
  2    1     9.06833026637510E-08   2.72049907991253E-07
  1    2     1.08258987515638E-21   3.24776962546914E-21
  2    2     1.17118377359225E-04   4.68473509436900E-04
  4    2     1.18611477112536E-07   7.11668862675215E-07
  3    3     9.79088243157715E-20   5.87452945894629E-19
  4    3     4.72338949438466E-13   3.30637264606926E-12
  5    3     5.59648278718672E-13   4.47718622974938E-12
  6    3     2.32224297703392E-06   2.09001867933053E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.78656365302221E-13   6.10790728771999E-12
  6    4     1.73066985541464E-08   1.73066985541464E-07
  7    4     3.67637801788300E-12   4.04401581967130E-11
  8    4     1.09673637891380E-07   1.31608365469656E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.47659375389098E-14   3.82425312928008E-13
  7    5     6.93941956968095E-13   8.32730348361714E-12
  8    5     1.82049448050250E-07   2.36664282465325E-06
  9    5     8.07761717504869E-09   1.13086640450682E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77826694402611E-17   6.93392033283134E-16
  7    6     2.55149603867325E-13   3.31694485027523E-12
  8    6     4.94636350396246E-12   6.92490890554744E-11
  9    6     6.39226485060630E-12   9.58839727590945E-11
 10    6     1.16217808353001E-05   1.85948493364802E-04
 11    6     8.46234185133942E-08   1.43859811472770E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42150741483186E-21   4.79011038076460E-20
  8    7     1.77523567471499E-12   2.66285351207248E-11
  9    7     4.13493408369920E-12   6.61589453391872E-11
 10    7     1.52366688956273E-11   2.59023371225664E-10
 11    7     1.37269470579967E-11   2.47085047043941E-10
 12    7     3.59094089986537E-10   6.82278770974420E-09
 13    7     1.89174659541449E-06   3.78349319082899E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72967546111257E-19   9.16748073778012E-18
  9    8     2.14938865683151E-21   3.65396071661357E-20
 10    8     4.44263558972877E-17   7.99674406151179E-16
 11    8     8.20185007954368E-14   1.55835151511330E-12
 12    8     3.15851549120638E-12   6.31703098241277E-11
 13    8     2.21399394198342E-10   4.64938727816519E-09
 14    8     1.61818967881266E-06   3.56001729338785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
