    time    temp    dens
   2.78629728401673E+03   1.00000000000000E-02   1.82655431778982E-08
     nin     zin       y       x
  1    0     7.00251300105821E-09   7.00251300105821E-09
  0    1     1.30143466781962E-08   1.30143466781962E-08
  1    1     4.60454989593130E-16   9.20909979186259E-16
  2    1     1.90456788462338E-08   5.71370365387014E-08
  1    2     9.58710281785163E-14   2.87613084535549E-13
  2    2     1.89518974947309E-04   7.58075899789235E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92187496991066E-08   1.15312498194640E-07
  4    3     1.67447767003944E-09   1.17213436902760E-08
  5    3     1.68460957468325E-21   1.34768765974660E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67388030118832E-20   4.67171621083182E-19
  5    4     8.75568978159291E-07   7.88012080343362E-06
  6    4     3.64223884130085E-07   3.64223884130085E-06
  7    4     4.05029682042643E-19   4.45532650246907E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25551193388603E-14   6.25551193388603E-13
  6    5     2.20430827961983E-08   2.42473910758182E-07
  7    5     5.98995486677547E-23   7.18794584013056E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.11325717505439E-25   7.82458289255983E-24
  6    6     6.55595918693716E-07   7.86715102432459E-06
  7    6     6.78413331019262E-08   8.81937330325041E-07
  8    6     4.96107791228357E-08   6.94550907719700E-07
  9    6     4.24686931936906E-22   6.37030397905358E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.68840331873664E-20   8.69492431435764E-19
  7    7     4.67535569845925E-10   6.54549797784295E-09
  8    7     1.00295105898253E-05   1.50442658847379E-04
  9    7     3.84432614017479E-19   6.15092182427967E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205888482E-07   2.94685129421570E-06
  9    8     2.29972369545989E-09   3.90953028228180E-08
 10    8     1.99007939611024E-07   3.58214291299843E-06
 11    8     4.44395319676889E-20   8.44351107386090E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
