    time    temp    dens
   8.94949352663117E+00   6.73548265574262E-02   5.51213152643546E-01
     nin     zin       y       x
  1    0     1.19257688550853E-10   1.19257688550853E-10
  0    1     1.40379822566134E-12   1.40379822566134E-12
  1    1     2.47448845973400E-16   4.94897691946800E-16
  2    1     1.80929477565354E-08   5.42788432696062E-08
  1    2     2.14037965140323E-15   6.42113895420968E-15
  2    2     1.53772251844317E-04   6.15089007377270E-04
  4    2     7.91652342282844E-11   4.74991405369707E-10
  3    3     2.01104390268143E-08   1.20662634160886E-07
  4    3     1.67438703040621E-09   1.17207092128435E-08
  5    3     2.23186378353307E-15   1.78549102682645E-14
  6    3     3.91954689816529E-13   3.52759220834876E-12
  3    4     1.96172134242748E-19   1.37320493969924E-18
  5    4     8.75568854815294E-07   7.88011969333765E-06
  6    4     3.64223661969464E-07   3.64223661969464E-06
  7    4     4.72170207867099E-13   5.19387228653809E-12
  8    4     3.46825264652073E-22   4.16190317582487E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28865543418185E-14   7.28865543418185E-13
  6    5     2.20425982451180E-08   2.42468580696298E-07
  7    5     2.46545828379044E-16   2.95854994054853E-15
  8    5     6.69911947669036E-25   8.70885531969747E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78553576817933E-24   4.16408934499727E-23
  6    6     6.55595171371420E-07   7.86714205645705E-06
  7    6     6.78412037170957E-08   8.81935648322244E-07
  8    6     4.96105047685673E-08   6.94547066759942E-07
  9    6     8.39951395234564E-13   1.25992709285185E-11
 10    6     5.34870625125547E-09   8.55793000200875E-08
 11    6     4.03165380229471E-18   6.85381146390101E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67946303267034E-18   2.18330194247144E-17
  7    7     4.67579072884577E-10   6.54610702038407E-09
  8    7     1.00242148635392E-05   1.50363222953088E-04
  9    7     7.19651763805517E-08   1.15144282208883E-06
 10    7     7.52401857436335E-09   1.27908315764177E-07
 11    7     1.71022192010807E-12   3.07839945619453E-11
 12    7     3.11737339710894E-14   5.92300945450699E-13
 13    7     9.69327666657544E-23   1.93865533331509E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.94268031502067E-22   7.41402047253100E-21
  8    8     1.05004756340377E-07   1.68007610144603E-06
  9    8     1.93091860838954E-09   3.28256163426222E-08
 10    8     1.99006554426333E-07   3.58211797967399E-06
 11    8     6.65740856597179E-07   1.26490762753464E-05
 12    8     5.98761293677391E-07   1.19752258735478E-05
 13    8     2.65220803883275E-08   5.56963688154878E-07
 14    8     3.32126173362887E-07   7.30677581398351E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14178913832999E-23   3.64104153516097E-22
  9    9     9.41471616906391E-21   1.69464891043150E-19
 10    9     1.50502022185658E-07   2.85953842152750E-06
 11    9     2.36008286159832E-07   4.72016572319664E-06
 12    9     5.18885986812503E-08   1.08966057230626E-06
 13    9     1.60213563659592E-06   3.52469840051103E-05
 14    9     5.48904230615008E-11   1.26247973041452E-09
 15    9     5.53055413345877E-16   1.32733299203010E-14
 16    9     4.61231479509957E-25   1.15307869877489E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.96658275399332E-08   1.39331655079866E-06
 11   10     6.39225170826528E-08   1.34237285873571E-06
 12   10     2.23112897657769E-06   4.90848374847092E-05
 13   10     9.01097614629528E-10   2.07252451364791E-08
 14   10     2.32034550109755E-08   5.56882920263412E-07
 15   10     8.62700508198357E-12   2.15675127049589E-10
 16   10     1.90263129250799E-20   4.94684136052077E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.04242280771909E-25   8.48908789621010E-24
 11   11     7.18422126475651E-21   1.58052867824643E-19
 12   11     1.14417163518797E-10   2.63159476093234E-09
 13   11     6.47793738245246E-10   1.55470497178859E-08
 14   11     7.70905931905516E-08   1.92726482976379E-06
 15   11     2.80358222979964E-11   7.28931379747906E-10
 16   11     4.51254555807594E-16   1.21838730068050E-14
 17   11     2.55168002627266E-23   7.14470407356346E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.38815769849450E-14   8.13157847638679E-13
 13   12     6.81565236976190E-09   1.70391309244048E-07
 14   12     3.77217278149224E-09   9.80764923187981E-08
 15   12     9.81115968899401E-10   2.64901311602838E-08
 16   12     1.14429586723810E-09   3.20402842826669E-08
 17   12     9.00446840417726E-12   2.61129583721141E-10
 18   12     2.12618181013962E-16   6.37854543041887E-15
 19   12     1.23056989135957E-19   3.81476666321467E-18
 20   12     1.65408860794742E-25   5.29308354543173E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
