    time    temp    dens
   3.91395020995878E+02   1.00000000000000E-02   6.58975178940903E-06
     nin     zin       y       x
  1    0     9.59149592048266E-10   9.59149592048266E-10
  0    1     2.09274476259399E-10   2.09274476259399E-10
  1    1     2.57181575354799E-16   5.14363150709599E-16
  2    1     1.90388086433420E-08   5.71164259300259E-08
  1    2     1.46541216425792E-14   4.39623649277376E-14
  2    2     1.61222433745068E-04   6.44889734980273E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92257015170875E-08   1.15354209102525E-07
  4    3     1.67447721137962E-09   1.17213404796573E-08
  5    3     8.36335396774235E-20   6.69068317419388E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74247979864128E-20   4.71973585904890E-19
  5    4     8.75568980134686E-07   7.88012082121217E-06
  6    4     3.64223882546044E-07   3.64223882546043E-06
  7    4     2.18301114201132E-17   2.40131225621246E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26181613497627E-14   6.26181613497627E-13
  6    5     2.20430824485047E-08   2.42473906933552E-07
  7    5     2.96033243912204E-21   3.55239892694644E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76221651311559E-24   3.03843816442715E-23
  6    6     6.55595919469199E-07   7.86715103363039E-06
  7    6     6.78413323239355E-08   8.81937320211161E-07
  8    6     4.96107789467445E-08   6.94550905254423E-07
  9    6     2.12760572032254E-20   3.19140858048382E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05281395228939E-18   1.36865813797620E-17
  7    7     4.67535563880570E-10   6.54549789432799E-09
  8    7     1.00295105904971E-05   1.50442658857456E-04
  9    7     1.98055027010434E-17   3.16888043216694E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.43366083079775E-23   8.15049124619663E-22
  8    8     1.84178205261955E-07   2.94685128419128E-06
  9    8     2.29972377578155E-09   3.90953041882864E-08
 10    8     1.99007939624998E-07   3.58214291324997E-06
 11    8     4.16022958071582E-11   7.90443620336005E-10
 12    8     3.47325819267110E-15   6.94651638534220E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17730199850423E-25   5.40141339745719E-24
  9    9     7.93995330944885E-21   1.42919159570079E-19
 10    9     8.16197161789078E-07   1.55077460739925E-05
 11    9     1.57785303558741E-14   3.15570607117482E-13
 12    9     4.33010579843487E-22   9.09322217671323E-21
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399058120460E-07   1.80879811624092E-05
 11   10     1.42370378869916E-07   2.98977795626824E-06
 12   10     4.16538438197274E-06   9.16384564034002E-05
 13   10     8.70866215710187E-13   2.00299229613343E-11
 14   10     6.30648800001748E-09   1.51355712000419E-07
 15   10     1.71905520249673E-21   4.29763800624182E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48867579683762E-21   1.42750867530428E-19
 12   11     1.07912223995162E-09   2.48198115188872E-08
 13   11     1.74911397590249E-08   4.19787354216597E-07
 14   11     9.01451015991154E-10   2.25362753997789E-08
 15   11     2.01341591637498E-18   5.23488138257494E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.34996324989033E-11   1.28399117997368E-09
 13   12     8.30070885250877E-08   2.07517721312719E-06
 14   12     3.80679688290259E-09   9.89767189554673E-08
 15   12     6.14866023953835E-10   1.66013826467535E-08
 16   12     1.14040969370516E-09   3.19314714237445E-08
 17   12     7.21692287817193E-19   2.09290763466986E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57490001852129E-21   4.09474004815535E-20
 14   13     3.75350025656823E-10   1.01344506927342E-08
 15   13     1.76522939744094E-12   4.94264231283462E-11
 16   13     3.35419186047190E-10   9.72715639536853E-09
 17   13     3.22285414487537E-18   9.66856243462611E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37466313921194E-12   6.64905678979342E-11
 15   14     3.28624967081628E-10   9.53012404536720E-09
 16   14     1.63139073583900E-09   4.89417220751699E-08
 17   14     2.71011608166668E-09   8.40135985316671E-08
 18   14     9.87058323821384E-09   3.15858663622843E-07
 19   14     4.19599323074402E-17   1.38467776614553E-15
 20   14     1.40138432311383E-25   4.76470669858702E-24
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     8.19933675751149E-20   3.11574796785437E-18
 25   14     5.47777863646068E-20   2.13633366821967E-18
 26   14     8.62881875416928E-19   3.45152750166771E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.86117439995182E-11   2.43696406398507E-09
 17   15     1.39729522898270E-15   4.47134473274464E-14
 18   15     8.80182782280012E-09   2.90460318152404E-07
 19   15     6.36133700207080E-16   2.16285458070407E-14
 20   15     2.34308449460107E-11   8.20079573110373E-10
 21   15     6.32275139185794E-20   2.27619050106886E-18
 22   15     5.06862443688463E-19   1.87539104164731E-17
 23   15     1.10701070034821E-18   4.20664066132321E-17
 24   15     6.67787484888534E-18   2.60437119106528E-16
 25   15     5.06494187250783E-17   2.02597674900313E-15
 26   15     1.58723299655689E-17   6.50765528588326E-16
 27   15     1.24759344636333E-18   5.23989247472598E-17
 28   15     2.99591565902826E-21   1.28824373338215E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.45983629814224E-19   7.87147615405516E-18
 17   16     1.06302142244566E-12   3.50797069407068E-11
 18   16     1.10270668243713E-08   3.74920272028624E-07
 19   16     6.63944555104477E-09   2.32380594286567E-07
 20   16     1.81906635739642E-09   6.54863888662711E-08
 21   16     2.85691687464720E-09   1.05705924361947E-07
 22   16     3.52456161646372E-09   1.33933341425621E-07
 23   16     1.01503965323409E-15   3.95865464761296E-14
 24   16     5.93402119174749E-15   2.37360847669899E-13
 25   16     9.82614927904641E-16   4.02872120440903E-14
 26   16     2.09873121371262E-16   8.81467109759300E-15
 27   16     7.37709807269388E-18   3.17215217125837E-16
 28   16     4.13015691106662E-20   1.81726904086931E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.96648385862913E-13   6.88269350520196E-12
 19   17     1.47574915141103E-18   5.31269694507972E-17
 20   17     4.06186506418367E-09   1.50289007374796E-07
 21   17     8.90497906086011E-11   3.38389204312684E-09
 22   17     5.37335421272649E-10   2.09560814296333E-08
 23   17     7.04647191311949E-11   2.81858876524780E-09
 24   17     4.63218882600866E-12   1.89919741866355E-10
 25   17     1.93880808258485E-15   8.14299394685636E-14
 26   17     1.42652410744290E-16   6.13405366200448E-15
 27   17     7.16634408562405E-19   3.15319139767458E-17
 28   17     2.14505231222310E-22   9.65273540500395E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.54719815984145E-12   2.10793530073975E-10
 21   18     4.29014721861610E-11   1.67315741526028E-09
 22   18     1.66778022291651E-09   6.67112089166603E-08
 23   18     4.45427854468332E-09   1.82625420332016E-07
 24   18     4.29034455620759E-08   1.80194471360719E-06
 25   18     2.82050898454467E-09   1.21281886335421E-07
 26   18     7.03817588565698E-09   3.09679738968907E-07
 27   18     1.05393020047378E-13   4.74268590213200E-12
 28   18     9.51948091062337E-21   4.37896121888675E-19
 29   18     2.15974626550597E-17   1.01508074478781E-15
 30   18     8.71427389134485E-19   4.18285146784553E-17
 31   18     2.14262537227926E-19   1.04988643241684E-17
 32   18     2.28065412278177E-19   1.14032706139089E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.66382199788945E-19   2.59889057917688E-17
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.58738222298293E-10   6.50826711423001E-09
 23   19     1.55988405254872E-14   6.55151302070463E-13
 24   19     3.63604688198462E-09   1.56350015925339E-07
 25   19     2.91708443008577E-09   1.28351714923774E-07
 26   19     1.83291516496557E-08   8.24811824234506E-07
 27   19     8.81421581041992E-10   4.05453927279316E-08
 28   19     9.54709972687398E-16   4.48713687163077E-14
 29   19     3.27005311114825E-17   1.56962549335116E-15
 30   19     1.20813972433461E-17   5.91988464923961E-16
 31   19     1.45786524106482E-17   7.28932620532412E-16
