    time    temp    dens
   2.29561225660260E-02   4.37673046150356E-01   3.26602377638299E+07
     nin     zin       y       x
  1    0     8.52761652995362E-01   8.52761652995362E-01
  0    1     1.15212213858549E-15   1.15212213858549E-15
  1    1     6.58608316238651E-14   1.31721663247730E-13
  2    1     2.76751940192296E-09   8.30255820576887E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.25480644501809E-07   2.50192257800724E-06
  4    2     2.70503696097097E-07   1.62302217658258E-06
  3    3     4.06488257755225E-23   2.43892954653135E-22
  4    3     8.95799686671195E-18   6.27059780669836E-17
  5    3     1.67554833707335E-17   1.34043866965868E-16
  6    3     7.48193552015793E-09   6.73374196814214E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31996056044363E-15   3.88796450439927E-14
  6    4     1.73148569233922E-14   1.73148569233922E-13
  7    4     2.08147246485422E-14   2.28961971133965E-13
  8    4     3.60455964299360E-06   4.32547157159232E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.95323366112094E-18   8.74855702723304E-17
  7    5     1.68006390043479E-15   2.01607668052174E-14
  8    5     1.68627839460780E-13   2.19216191299013E-12
  9    5     9.92660464719238E-07   1.38972465060693E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72265603909450E-23   5.66718724691340E-22
  7    6     7.94316092389009E-23   1.03261092010571E-21
  8    6     1.25093105318013E-15   1.75130347445218E-14
  9    6     8.56543006751692E-15   1.28481451012754E-13
 10    6     8.72203572660400E-14   1.39552571625664E-12
 11    6     4.69494183054022E-07   7.98140111191837E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24963546688774E-24   4.87445320033161E-23
  9    7     4.11969930119904E-17   6.59151888191847E-16
 10    7     4.75332932771630E-16   8.08065985711770E-15
 11    7     4.28240703895928E-16   7.70833267012671E-15
 12    7     8.98189000460432E-17   1.70655910087482E-15
 13    7     1.00916452127463E-08   2.01832904254926E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.00035467166846E-20   5.70067387617008E-19
 12    8     3.45841943708416E-18   6.91683887416832E-17
 13    8     2.42487633664390E-16   5.09224030695218E-15
 14    8     2.44774865403823E-10   5.38504703888411E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15688972228668E-20   6.94515738903070E-19
 14    9     1.75779885986826E-21   4.04293737769700E-20
 15    9     5.15621282402507E-21   1.23749107776602E-19
 16    9     8.47057264309592E-21   2.11764316077398E-19
 17    9     2.36535446718756E-13   6.14992161468766E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.05190882930021E-22   5.12977207325051E-21
 16   10     2.39982476012721E-21   6.23954437633075E-20
 17   10     1.90214383703515E-22   5.13578835999489E-21
 18   10     1.40813986859908E-21   3.94279163207744E-20
 19   10     9.09541453653337E-23   2.63767021559468E-21
 20   10     7.24583965113615E-22   2.17375189534085E-20
 21   10     2.48268620149495E-22   7.69632722463433E-21
 22   10     3.56851923819108E-14   1.14192615622115E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84778805985205E-24   6.28247940349697E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.82497181606884E-25   5.47491544820653E-24
 20   11     6.94195652149420E-23   2.15200652166320E-21
 21   11     6.04991471556954E-22   1.93597270898225E-20
 22   11     1.71680434171665E-21   5.66545432766493E-20
 23   11     6.67287847784054E-23   2.26877868246578E-21
 24   11     9.31095875561786E-15   3.25883556446625E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.28156626153015E-25   8.44179516766155E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.37955799342825E-24   4.55254137831321E-23
 22   12     8.91738252777542E-15   3.03191005944364E-13
 23   12     8.61068980163405E-24   3.01374143057192E-22
 24   12     1.18056172441886E-15   4.25002220790790E-14
 25   12     5.14210585387825E-23   1.90257916593495E-21
 26   12     5.52582346140347E-16   2.09981291533332E-14
 27   12     2.90090934694714E-24   1.13135464530938E-22
 28   12     1.04052030266532E-16   4.16208121066129E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.77624938416198E-23   7.81549729031272E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.09074519064913E-25   1.34994591291421E-23
 21   13     1.04098267900492E-25   3.53934110861671E-24
 22   13     5.83665484431497E-24   2.04282919551024E-22
 23   13     5.94325767606083E-25   2.13957276338190E-23
 24   13     1.38013512865156E-22   5.10649997601076E-21
 25   13     8.33057640269964E-25   3.16561903302586E-23
 26   13     9.24850811363937E-19   3.60691816431936E-17
 27   13     8.39436588960329E-25   3.35774635584132E-23
 28   13     7.50205957229553E-16   3.07584442464117E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.13302373145745E-23   5.09860679155854E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     5.18608120132066E-25   2.07443248052826E-23
 27   14     8.59944907298048E-25   3.52577411992200E-23
 28   14     8.37969848165378E-16   3.51947336229459E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.18371633981645E-21   9.60835189519237E-20
