    time    temp    dens
   3.20281348014074E-02   8.23731271383685E-01   1.20259668791334E+07
     nin     zin       y       x
  1    0     8.32080249747055E-01   8.32080249747055E-01
  0    1     3.51362838275321E-15   3.51362838275321E-15
  1    1     1.14471995951683E-13   2.28943991903366E-13
  2    1     3.16629128757280E-09   9.49887386271839E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.66805114582525E-06   6.67220458330100E-06
  4    2     2.68398104086575E-07   1.61038862451945E-06
  3    3     6.48998534608631E-23   3.89399120765179E-22
  4    3     1.10044891925098E-16   7.70314243475685E-16
  5    3     1.42117927075933E-16   1.13694341660746E-15
  6    3     4.57320034384995E-08   4.11588030946495E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.52212595276864E-15   5.86991335749178E-14
  6    4     5.67596867696078E-14   5.67596867696079E-13
  7    4     4.20429315951029E-14   4.62472247546132E-13
  8    4     4.07937779719623E-06   4.89525335663548E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80503999004376E-17   4.18554398904814E-16
  7    5     4.14043245311942E-15   4.96851894374331E-14
  8    5     1.85905981553012E-09   2.41677776018915E-08
  9    5     1.50090660295083E-06   2.10126924413116E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23653209520853E-21   3.88383851425023E-20
  7    6     7.21027717956728E-19   9.37336033343746E-18
  8    6     3.00279679054228E-15   4.20391550675919E-14
  9    6     1.91905796024605E-14   2.87858694036908E-13
 10    6     1.13718982627045E-08   1.81950372203272E-07
 11    6     1.06638145754456E-06   1.81284847782575E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.27897694249501E-19   7.91846541374252E-18
  9    7     1.42314828791292E-16   2.27703726066068E-15
 10    7     1.60133883819935E-15   2.72227602493889E-14
 11    7     1.44269083660371E-15   2.59684350588667E-14
 12    7     3.98369567220943E-16   7.56902177719793E-15
 13    7     3.37147018864967E-08   6.74294037729933E-07
