    time    temp    dens
   3.75918422740997E+01   1.65073561141434E-02   7.43762224852530E-03
 11    9     2.12830758418511E-07   4.25661516837023E-06
 12    9     1.31821781850219E-09   2.76825741885460E-08
 13    9     2.23298072866098E-08   4.91255760305416E-07
 14    9     9.21301227870805E-15   2.11899282410285E-13
 15    9     4.42002516847526E-25   1.06080604043406E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53168810205693E-07   1.10633762041139E-05
 11   10     1.40964063837013E-07   2.96024534057728E-06
 12   10     4.14299472637013E-06   9.11458839801428E-05
 13   10     5.68982927391717E-10   1.30866073300095E-08
 14   10     2.10421536750340E-08   5.05011688200815E-07
 15   10     1.83079821976326E-18   4.57699554940815E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.61401914742604E-25   3.38944020959468E-24
 11   11     6.55219607170283E-21   1.44148313577462E-19
 12   11     5.09948431653743E-10   1.17288139280361E-08
 13   11     2.80835814655205E-09   6.74005955172491E-08
 14   11     5.51140552655375E-08   1.37785138163844E-06
 15   11     2.99241671651477E-14   7.78028346293840E-13
 16   11     6.02306460100642E-21   1.62622744227173E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77858232111669E-13   1.62685975706801E-11
 13   12     2.87949914378821E-08   7.19874785947054E-07
 14   12     3.80617512163995E-09   9.89605531626388E-08
 15   12     9.47224587361067E-10   2.55750638587488E-08
 16   12     1.14411922060577E-09   3.20353381769615E-08
 17   12     2.16312199568334E-16   6.27305378748167E-15
 18   12     2.48669159899856E-23   7.46007479699569E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57513427011152E-21   4.09534910228995E-20
 14   13     4.30054325822236E-11   1.16114667972004E-09
 15   13     3.78283148719640E-13   1.05919281641499E-11
 16   13     6.24524223143914E-10   1.81112024711735E-08
 17   13     1.70548730133512E-12   5.11646190400536E-11
 18   13     1.40806878992327E-18   4.36501324876214E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.95781883584508E-14   1.10818927403662E-12
 15   14     3.95234084271918E-11   1.14617884438856E-09
 16   14     1.62976622040827E-09   4.88929866122482E-08
 17   14     2.78140325740775E-09   8.62235009796404E-08
 18   14     9.87055761089525E-09   3.15857843548648E-07
 19   14     1.40814156540741E-10   4.64686716584445E-09
 20   14     1.29582413087850E-12   4.40580204498691E-11
 21   14     2.96982239353885E-20   1.03943783773860E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.07390147655467E-22   1.16808256109077E-20
 25   14     2.06627912495485E-22   8.05848858732392E-21
 26   14     1.53018479238483E-19   6.12073916953930E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.28818468947554E-12   2.25933725373742E-10
 17   15     8.94850103046913E-16   2.86352032975012E-14
 18   15     8.66212953286172E-09   2.85850274584437E-07
 19   15     1.83229089093819E-09   6.22978902918986E-08
 20   15     3.95279293106438E-09   1.38347752587253E-07
 21   15     2.11440199764329E-11   7.61184719151584E-10
 22   15     1.33349984417405E-13   4.93394942344398E-12
 23   15     1.69922908692875E-20   6.45707053032925E-19
 24   15     7.93845050518264E-19   3.09599569702123E-17
 25   15     8.75360624005390E-18   3.50144249602156E-16
 26   15     2.66770400730886E-18   1.09375864299663E-16
 27   15     1.00065858206079E-17   4.20276604465533E-16
 28   15     1.16538724988808E-18   5.01116517451873E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.71856894394439E-20   5.49942062062206E-19
 17   16     7.78512030738440E-14   2.56908970143685E-12
 18   16     9.19335497025233E-09   3.12574068988579E-07
 19   16     2.71048605271118E-09   9.48670118448915E-08
 20   16     1.79768363655399E-09   6.47166109159435E-08
 21   16     6.40892075144118E-09   2.37130067803324E-07
 22   16     3.61028432090763E-09   1.37190804194490E-07
 23   16     6.54798077326526E-11   2.55371250157345E-09
 24   16     9.88893378684526E-11   3.95557351473810E-09
 25   16     1.74614443630077E-14   7.15919218883315E-13
 26   16     8.58864201950339E-16   3.60722964819142E-14
 27   16     1.02460849023960E-16   4.40581650803026E-15
 28   16     7.60650551766183E-18   3.34686242777121E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.84498022857786E-15   1.69574308000225E-13
 19   17     4.85551346880143E-19   1.74798484876851E-17
 20   17     5.09786704011430E-10   1.88621080484229E-08
 21   17     8.77595577911472E-12   3.33486319606359E-10
 22   17     5.12169538967371E-10   1.99746120197275E-08
 23   17     1.31508651003980E-09   5.26034604015918E-08
 24   17     2.51338740959630E-09   1.03048883793448E-07
 25   17     1.21430149679747E-09   5.10006628654935E-08
 26   17     2.11216787909994E-12   9.08232188012975E-11
 27   17     1.04521448633559E-16   4.59894373987660E-15
 28   17     1.26440581717147E-22   5.68982617727163E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.92269162470963E-14   1.87062281738966E-12
 21   18     2.57322408532197E-12   1.00355739327557E-10
 22   18     3.24203192240052E-10   1.29681276896021E-08
 23   18     2.10006773630576E-09   8.61027771885360E-08
 24   18     4.16893312087749E-08   1.75095191076854E-06
 25   18     6.03068751024332E-09   2.59319562940463E-07
 26   18     9.92960263751143E-09   4.36902516050503E-07
 27   18     7.21334182360583E-09   3.24600382062262E-07
 28   18     5.24277768643325E-10   2.41167773575929E-08
 29   18     1.66772772772757E-16   7.83832032031956E-15
 30   18     3.11572460463611E-21   1.49554781022533E-19
 31   18     2.28041348515490E-21   1.11740260772590E-19
 32   18     1.66897310904438E-20   8.34486554522191E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.95245559402795E-21   1.15145768167090E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.16325774786089E-12   1.70693567662296E-10
 23   19     2.20075556547551E-15   9.24317337499714E-14
 24   19     4.30303054875388E-10   1.85030313596417E-08
 25   19     3.50370675650697E-10   1.54163097286307E-08
 26   19     1.56869887074096E-08   7.05914491833431E-07
 27   19     8.43472649795985E-09   3.87997418906153E-07
 28   19     3.65811724364905E-10   1.71931510451505E-08
 29   19     2.50144462045799E-11   1.20069341781983E-09
 30   19     6.97720091655565E-17   3.41882844911227E-15
 31   19     9.88620572031716E-19   4.94310286015858E-17
 32   19     8.17585469454894E-19   4.16968589421996E-17
 33   19     7.71366455417560E-19   4.01110556817131E-17
 34   19     8.78642727765900E-20   4.65680645715927E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.91060684130611E-19   2.48245487334857E-17
 23   20     6.16089833943777E-14   2.64918628595824E-12
 24   20     3.32737939111136E-12   1.46404693208900E-10
 25   20     2.20762482344914E-10   9.93431170552113E-09
 26   20     1.58653780688787E-09   7.29807391168419E-08
 27   20     1.11989830017779E-09   5.26352201083559E-08
 28   20     2.53991250133952E-09   1.21915800064297E-07
 29   20     8.61136462476932E-10   4.21956866613697E-08
 30   20     5.07413127726539E-10   2.53706563863270E-08
 31   20     2.33035988909249E-10   1.18848354343717E-08
 32   20     1.75627518561233E-11   9.13263096518411E-10
 33   20     4.25640000579372E-18   2.25589200307067E-16
 34   20     2.44723010088773E-18   1.32150425447938E-16
 35   20     1.98909188310400E-16   1.09400053570720E-14
 36   20     2.91864892019981E-17   1.63444339531189E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.44992052706029E-16   6.52464237177129E-15
 25   21     5.24819895024042E-20   2.41417151711059E-18
 26   21     4.32025687428752E-14   2.03052073091513E-12
 27   21     6.22072610519779E-13   2.98594853049494E-11
 28   21     4.15813205046547E-11   2.03748470472808E-09
 29   21     2.18307769859667E-09   1.09153884929833E-07
 30   21     7.68402120545545E-10   3.91885081478228E-08
 31   21     4.04807931161732E-10   2.10500124204101E-08
 32   21     3.79105984083004E-14   2.00926171563992E-12
 33   21     9.31167021730525E-17   5.02830191734484E-15
 34   21     4.46402623016371E-15   2.45521442659004E-13
 35   21     9.45602871177244E-16   5.29537607859257E-14
 36   21     3.95084656559395E-16   2.25198254238855E-14
 37   21     2.04321386317153E-16   1.18506404063949E-14
 38   21     6.41675201485836E-16   3.78588368876643E-14
 39   21     7.51222859381252E-17   4.50733715628751E-15
 40   21     2.87592189965520E-19   1.75431235878967E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.36561601520773E-18   6.41839527147631E-17
 26   22     4.59095017832862E-17   2.20365608559774E-15
 27   22     1.52137212957069E-13   7.45472343489639E-12
 28   22     3.68649824523022E-10   1.84324912261511E-08
 29   22     1.89818030731663E-09   9.68071956731481E-08
 30   22     3.48055127028843E-09   1.80988666054998E-07
 31   22     5.64138088991682E-10   2.98993187165591E-08
 32   22     1.28322471339120E-14   6.92941345231249E-13
 33   22     6.26833919219800E-14   3.44758655570890E-12
 34   22     1.13733434978562E-14   6.36907235879950E-13
