    time    temp    dens
   4.04148850193856E-03   2.18189674455460E-01   5.25980338712318E+09
     nin     zin       y       x
  1    0     8.74059718584776E-01   8.74059718584776E-01
  0    1     6.27076826129785E-18   6.27076826129785E-18
  1    1     6.11088946228801E-16   1.22217789245760E-15
  2    1     2.94609434632250E-10   8.83828303896750E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81512799077458E-09   1.12605119630983E-08
  4    2     2.74967560407446E-07   1.64980536244467E-06
  3    3     3.05956723526101E-25   1.83574034115661E-24
  4    3     1.26007961289212E-21   8.82055729024486E-21
  5    3     2.48887857314518E-21   1.99110285851614E-20
  6    3     1.34261994151105E-10   1.20835794735995E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.04877278503792E-17   3.64389550653413E-16
  6    4     1.25465453171478E-16   1.25465453171478E-15
  7    4     1.50871359862595E-16   1.65958495848854E-15
  8    4     7.09613475898637E-07   8.51536171078364E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.96958027745115E-21   6.56653830519626E-20
  7    5     2.58852457312895E-18   3.10622948775475E-17
  8    5     4.60738416877212E-16   5.98959941940375E-15
  9    5     3.32135751016978E-08   4.64990051423769E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.88515101173348E-19   6.83921141642688E-18
  9    6     3.48190866776517E-18   5.22286300164775E-17
 10    6     5.01655378400354E-18   8.02648605440567E-17
 11    6     1.89743375457097E-09   3.22563738277065E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.80221835904528E-21   2.88354937447245E-20
 10    7     2.33452730446756E-20   3.96869641759486E-19
 11    7     2.10324087029121E-20   3.78583356652418E-19
 12    7     4.41132244510199E-21   8.38151264569377E-20
 13    7     5.24229263008802E-12   1.04845852601760E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.18324052068146E-23   4.36648104136292E-22
 13    8     1.53078390160711E-21   3.21464619337493E-20
 14    8     1.64980295232207E-14   3.62956649510854E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
