    time    temp    dens
   5.10120427210910E-01   8.75770690686906E-01   2.97643773875536E+03
     nin     zin       y       x
  1    0     3.18550072432022E-01   3.18550072432022E-01
  0    1     1.43232229974164E-11   1.43232229974164E-11
  1    1     3.73647388944960E-10   7.47294777889921E-10
  2    1     1.00092353033526E-07   3.00277059100577E-07
  1    2     5.16789865884631E-21   1.55036959765389E-20
  2    2     1.38528777705229E-04   5.54115110820916E-04
  4    2     1.08151234236002E-07   6.48907405416009E-07
  3    3     2.64345123783337E-19   1.58607074270002E-18
  4    3     8.28214536555774E-13   5.79750175589042E-12
  5    3     9.96489135145678E-13   7.97191308116543E-12
  6    3     2.40881332436294E-06   2.16793199192664E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.04158051019319E-12   1.83742245917387E-11
  6    4     7.02784888486190E-08   7.02784888486190E-07
  7    4     7.72885860916111E-12   8.50174447007723E-11
  8    4     9.27765906107372E-08   1.11331908732885E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.88650120504448E-14   8.67515132554893E-13
  7    5     1.44959903249723E-12   1.73951883899667E-11
  8    5     1.28252656084710E-07   1.66728452910123E-06
  9    5     3.97774257320933E-09   5.56883960249307E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.56216270776350E-16   3.07459524931620E-15
  7    6     5.94007759358584E-13   7.72210087166159E-12
  8    6     1.33185975905101E-11   1.86460366267141E-10
  9    6     1.46715904506885E-11   2.20073856760328E-10
 10    6     1.12876863420781E-05   1.80602981473249E-04
 11    6     4.94530966557124E-08   8.40702643147111E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.39953944940487E-21   1.31593552291668E-19
  8    7     5.19411118469021E-12   7.79116677703531E-11
  9    7     1.20439552114350E-11   1.92703283382960E-10
 10    7     4.40871924975476E-11   7.49482272458310E-10
 11    7     3.97176059044062E-11   7.14916906279312E-10
 12    7     3.14221145701976E-10   5.97020176833755E-09
 13    7     1.98924921956336E-06   3.97849843912672E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
