    time    temp    dens
   2.02271219725286E-02   3.39223271596010E-01   4.77433255685179E+07
     nin     zin       y       x
  1    0     8.58331332995613E-01   8.58331332995613E-01
  0    1     7.49426799982033E-16   7.49426799982033E-16
  1    1     5.27633209600723E-14   1.05526641920145E-13
  2    1     2.72432347266990E-09   8.17297041800969E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.67538813843207E-07   1.87015525537283E-06
  4    2     2.71143246237388E-07   1.62685947742433E-06
  3    3     3.17477223165060E-23   1.90486333899036E-22
  4    3     3.28573525123558E-18   2.30001467586491E-17
  5    3     6.44859908729094E-18   5.15887926983275E-17
  6    3     4.13516309204691E-09   3.72164678284221E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45132511319804E-15   3.10619260187824E-14
  6    4     1.24820679941235E-14   1.24820679941235E-13
  7    4     1.50090729190376E-14   1.65099802109413E-13
  8    4     3.32897427680804E-06   3.99476913216965E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14971076988049E-18   4.56468184686854E-17
  7    5     1.16784328584753E-15   1.40141194301704E-14
  8    5     1.54114780715898E-13   2.00349214930667E-12
  9    5     8.24749774393320E-07   1.15464968415065E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07675373470524E-24   4.89210448164629E-23
  7    6     4.97226380928627E-23   6.46394295207215E-22
  8    6     8.94348268688190E-16   1.25208757616347E-14
  9    6     6.23883090954537E-15   9.35824636431805E-14
 10    6     9.07506762102502E-15   1.45201081936400E-13
 11    6     3.35723666723168E-07   5.70730233429386E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.13477700011123E-25   4.70216550016685E-24
  9    7     2.51717603464073E-17   4.02748165542518E-16
 10    7     2.98048285907249E-16   5.06682086042323E-15
 11    7     2.68520017499250E-16   4.83336031498650E-15
 12    7     5.63191970773347E-17   1.07006474446936E-15
 13    7     6.26879558099248E-09   1.25375911619850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.11019347796472E-20   2.10936760813296E-19
 12    8     1.88380863186724E-18   3.76761726373448E-17
 13    8     1.32083538354546E-16   2.77375430544547E-15
 14    8     1.32238110242444E-10   2.90923842533377E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.49518859981314E-20   3.28941491958890E-19
 14    9     8.32541209181389E-22   1.91484478111719E-20
 15    9     2.44212222155571E-21   5.86109333173372E-20
 16    9     2.93932153682467E-21   7.34830384206167E-20
 17    9     1.14315727210719E-13   2.97220890747870E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.28387294346531E-23   2.07096823586633E-21
 16   10     1.01147601473950E-21   2.62983763832270E-20
 17   10     5.56361803715122E-23   1.50217687003083E-21
 18   10     4.38031186537546E-22   1.22648732230513E-20
 19   10     2.71730473308809E-23   7.88018372595546E-22
 20   10     2.33542853431591E-22   7.00628560294774E-21
 21   10     7.21039888721522E-23   2.23522365503672E-21
 22   10     1.57887877765229E-14   5.05241208848732E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.84549396146272E-24   1.98746794689732E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.90145565738837E-23   5.89451253790395E-22
 21   11     1.66459525469350E-22   5.32670481501921E-21
 22   11     4.71204969054236E-22   1.55497639787898E-20
 23   11     1.94419106968383E-23   6.61024963692502E-22
