    time    temp    dens
   3.75743250805684E+04   1.00000000000000E-02   7.44802938295348E-12
     nin     zin       y       x
  1    0     6.06500415610761E-10   6.06500415610761E-10
  0    1     9.49835841475282E-08   9.49835841475282E-08
  1    1     6.21602931435796E-16   1.24320586287159E-15
  2    1     1.90449406229577E-08   5.71348218688731E-08
  1    2     1.27644695327880E-12   3.82934085983640E-12
  2    2     2.20946546827625E-04   8.83786187310500E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183073212254E-08   1.15309843927353E-07
  4    3     1.67447769919559E-09   1.17213438943691E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953775806811E-20   4.66867643064768E-19
  5    4     8.75568978033565E-07   7.88012080230209E-06
  6    4     3.64223884031274E-07   3.64223884031274E-06
  7    4     1.40536833770945E-23   1.54590517148040E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27507397901080E-14   6.27507397901080E-13
  6    5     2.20430828173991E-08   2.42473910991390E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644359E-07   7.86715102373231E-06
  7    6     6.78413331514469E-08   8.81937330968810E-07
  8    6     4.96107725169519E-08   6.94550815237327E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67542187317172E-10   6.54559062244040E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     1.34545537835828E-23   2.15272860537326E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205927506E-07   2.94685129484010E-06
  9    8     2.29972369034766E-09   3.90953027359103E-08
 10    8     1.99007939610141E-07   3.58214291298253E-06
 11    8     1.51540950086686E-24   2.87927805164704E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.63801412212372E-22   2.94842541982270E-21
 10    9     8.16238764080629E-07   1.55085365175319E-05
 11    9     7.43386735922387E-25   1.48677347184477E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399065036764E-07   1.80879813007353E-05
 11   10     1.42370295713631E-07   2.98977620998625E-06
 12   10     4.16538439982868E-06   9.16384567962309E-05
 13   10     7.35714903527730E-21   1.69214427811378E-19
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48093305385825E-21   1.42580527184882E-19
 12   11     1.08006887580063E-09   2.48415841434145E-08
 13   11     1.47876378933875E-08   3.54903309441300E-07
 14   11     3.00306272145521E-21   7.50765680363802E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
