    time    temp    dens
   5.95445433136332E-01   8.45581055267252E-01   1.87149659118681E+03
     nin     zin       y       x
  1    0     1.68098997187716E-01   1.68098997187716E-01
  0    1     2.26613813240954E-11   2.26613813240954E-11
  1    1     5.57594228622684E-10   1.11518845724537E-09
  2    1     8.27551750973687E-08   2.48265525292106E-07
  1    2     2.04806655961864E-20   6.14419967885593E-20
  2    2     1.49473386720950E-04   5.97893546883802E-04
  4    2     1.00353730627023E-07   6.02122383762140E-07
  3    3     7.57446276787474E-19   4.54467766072485E-18
  4    3     1.32816789210842E-12   9.29717524475896E-12
  5    3     1.58839850344048E-12   1.27071880275239E-11
  6    3     2.29052096616747E-06   2.06146886955072E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.90572581009201E-12   5.31515322908281E-11
  6    4     1.88378234343496E-07   1.88378234343496E-06
  7    4     9.17107496699826E-12   1.00881824636981E-10
  8    4     4.94393319176840E-08   5.93271983012208E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.95497263169015E-13   2.15046989485917E-12
  7    5     2.46943461826734E-12   2.96332154192081E-11
  8    5     8.07340714015275E-08   1.04954292821986E-06
  9    5     1.38524600084877E-09   1.93934440118828E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35328684151568E-15   1.62394420981882E-14
  7    6     1.38030216150844E-12   1.79439280996097E-11
  8    6     4.56705354715867E-11   6.39387496602213E-10
  9    6     3.35294902509498E-11   5.02942353764247E-10
 10    6     1.09011179272879E-05   1.74417886836606E-04
 11    6     2.36531763845726E-08   4.02103998537734E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.66921690398737E-20   5.13690366558231E-19
  8    7     1.56528044360641E-11   2.34792066540961E-10
  9    7     3.61823020151335E-11   5.78916832242136E-10
 10    7     1.31739841938034E-10   2.23957731294658E-09
 11    7     1.18665278754516E-10   2.13597501758129E-09
 12    7     3.93803225613603E-10   7.48226128665845E-09
 13    7     2.00786541007407E-06   4.01573082014814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01874086003691E-17   1.62998537605906E-16
  9    8     4.70429371640968E-20   7.99729931789645E-19
 10    8     4.95015063596137E-16   8.91027114473046E-15
 11    8     7.25462022582662E-13   1.37837784290706E-11
 12    8     3.15340293142444E-11   6.30680586284888E-10
 13    8     2.20333055101541E-09   4.62699415713236E-08
 14    8     3.29302129486906E-06   7.24464684871192E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96859830975107E-19   5.64033678852703E-18
 11    9     3.83326729741635E-19   7.66653459483270E-18
 12    9     1.28149122616325E-14   2.69113157494283E-13
 13    9     1.96826699171606E-11   4.33018738177533E-10
 14    9     1.09593623045011E-12   2.52065333003526E-11
 15    9     3.21454231977354E-12   7.71490156745649E-11
 16    9     7.19659303886924E-08   1.79914825971731E-06
 17    9     1.46095994418210E-09   3.79849585487346E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.34543521603032E-23   7.02541395366368E-22
 12   10     6.19701226516265E-19   1.36334269833578E-17
 13   10     1.33765400613898E-17   3.07660421411965E-16
 14   10     1.09930718383925E-13   2.63833724121419E-12
 15   10     3.99099457787086E-12   9.97748644467715E-11
 16   10     5.96573338023966E-12   1.55109067886231E-10
 17   10     1.21418145166146E-12   3.27828991948595E-11
 18   10     7.69914325936441E-12   2.15576011262203E-10
 19   10     5.40853583802681E-13   1.56847539302777E-11
 20   10     3.75149197055494E-12   1.12544759116648E-10
 21   10     1.58268236620354E-12   4.90631533523096E-11
 22   10     4.63342056480677E-09   1.48269458073817E-07
 23   10     3.53998207291381E-25   1.16819408406156E-23
 24   10     5.34259672458745E-25   1.81648288635973E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.74344332678141E-24   1.61842639842754E-22
 14   11     1.78595579701147E-19   4.46488949252869E-18
 15   11     7.78059940322626E-19   2.02295584483883E-17
 16   11     3.97972200665362E-17   1.07452494179648E-15
 17   11     7.48469361938607E-17   2.09571421342810E-15
 18   11     1.37730443994633E-15   3.99418287584436E-14
 19   11     2.90220903905447E-15   8.70662711716341E-14
 20   11     1.01546315512931E-12   3.14793578090087E-11
 21   11     2.71758814040627E-09   8.69628204930007E-08
 22   11     2.80952153339834E-11   9.27142106021451E-10
 23   11     8.58971660567411E-13   2.92050364592920E-11
 24   11     1.56736639881825E-09   5.48578239586388E-08
 25   11     1.30840580882462E-23   4.71026091176864E-22
 26   11     2.73609738387437E-25   1.01235603203352E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.61992558563419E-24   7.07379908121232E-23
 16   12     9.21803451849774E-22   2.58104966517937E-20
 17   12     2.22884881067422E-20   6.46366155095523E-19
 18   12     6.41502721313825E-15   1.92450816394148E-13
 19   12     4.29315261622625E-15   1.33087731103014E-13
 20   12     1.41461451617940E-13   4.52676645177407E-12
 21   12     8.54063775935363E-14   2.81841046058670E-12
 22   12     2.53181794558236E-08   8.60818101498002E-07
 23   12     1.47645458889599E-16   5.16759106113598E-15
 24   12     9.73470192048129E-13   3.50449269137327E-11
 25   12     1.92685202854032E-21   7.12935250559919E-20
 26   12     1.68845943276175E-18   6.41614584449465E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.76519325692019E-24   1.10607730276808E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12792686600777E-22   6.38378059802332E-21
 18   13     9.56379671846302E-21   2.96477698272354E-19
 19   13     3.14488746191899E-20   1.00636398781408E-18
 20   13     1.29555583702314E-13   4.27533426217636E-12
 21   13     3.42126700097447E-14   1.16323078033132E-12
 22   13     1.47998929827184E-12   5.17996254395145E-11
 23   13     1.11648112443576E-13   4.01933204796872E-12
 24   13     2.48372406550956E-11   9.18977904238538E-10
 25   13     1.31316364774446E-13   4.99002186142895E-12
 26   13     9.60282979598076E-09   3.74510362043250E-07
 27   13     2.75759658764575E-16   1.10303863505830E-14
 28   13     3.82589017926431E-12   1.56861497349837E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.17481381993324E-20   3.75940422378637E-19
 19   14     1.25895030058747E-19   4.15453599193866E-18
 20   14     7.89884408215230E-18   2.68560698793178E-16
 21   14     9.19269561002319E-18   3.21744346350812E-16
 22   14     1.36389993775211E-16   4.91003977590759E-15
 23   14     1.00666796243446E-14   3.72467146100751E-13
 24   14     2.92434455889433E-12   1.11125093237985E-10
 25   14     3.64481874421033E-13   1.42147931024203E-11
 26   14     4.76869242213403E-13   1.90747696885361E-11
 27   14     2.08212983668867E-13   8.53673233042353E-12
 28   14     1.59523418897817E-08   6.69998359370831E-07
 29   14     1.31511434016917E-25   5.65499166272741E-24
 30   14     7.80551227085861E-25   3.43442539917779E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
