    time    temp    dens
   3.10550093068143E-02   7.88518090854417E-01   1.31922828835951E+07
     nin     zin       y       x
  1    0     8.34082418841062E-01   8.34082418841062E-01
  0    1     3.18143983233944E-15   3.18143983233944E-15
  1    1     1.07868657835199E-13   2.15737315670398E-13
  2    1     3.09515995336010E-09   9.28547986008029E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.51704124273334E-06   6.06816497093338E-06
  4    2     2.68620701424629E-07   1.61172420854778E-06
  3    3     6.10661830612273E-23   3.66397098367364E-22
  4    3     9.02380123471891E-17   6.31666086430324E-16
  5    3     1.19671045839485E-16   9.57368366715877E-16
  6    3     3.91241920148239E-08   3.52117728133415E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.28950190152751E-15   5.66055171137476E-14
  6    4     4.57983267694221E-14   4.57983267694221E-13
  7    4     3.96739739217411E-14   4.36413713139152E-13
  8    4     4.05872085231905E-06   4.87046502278286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35864423047085E-17   3.69450865351793E-16
  7    5     3.79815392735994E-15   4.55778471283192E-14
  8    5     8.33076778744562E-10   1.08299981236793E-08
  9    5     1.45305137240802E-06   2.03427192137123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48529050803978E-21   2.98234860964773E-20
  7    6     3.07510741476274E-19   3.99763963919156E-18
  8    6     2.74390313325601E-15   3.84146438655841E-14
  9    6     1.76401032152033E-14   2.64601548228050E-13
 10    6     5.69491755179382E-09   9.11186808287012E-08
 11    6     9.95853323227699E-07   1.69295064948709E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51147682059412E-19   3.76721523089118E-18
  9    7     1.25650768780597E-16   2.01041230048955E-15
 10    7     1.41867897038961E-15   2.41175424966234E-14
 11    7     1.27812746756265E-15   2.30062944161277E-14
 12    7     2.91016662658363E-16   5.52931659050889E-15
 13    7     3.02561220705315E-08   6.05122441410629E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.16957572684942E-22   2.10523630832896E-21
 11    8     3.03025227790234E-19   5.75747932801444E-18
 12    8     1.45679374010055E-17   2.91358748020110E-16
 13    8     1.02143312381677E-15   2.14500956001521E-14
