    time    temp    dens
   9.71119691462313E+01   1.00000000000000E-02   4.31416414684240E-04
     nin     zin       y       x
  1    0     2.46496793386097E-10   2.46496793386097E-10
  0    1     1.91895541644254E-11   1.91895541644254E-11
  1    1     2.39964350645905E-16   4.79928701291810E-16
  2    1     1.90187577254006E-08   5.70562731762018E-08
  1    2     4.70807362026028E-15   1.41242208607808E-14
  2    2     1.54427504626806E-04   6.17710018507224E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92457635609912E-08   1.15474581365947E-07
  4    3     1.67447566621268E-09   1.17213296634887E-08
  5    3     1.44380324940645E-18   1.15504259952516E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.94427223331596E-20   4.86099056332117E-19
  5    4     8.75568985831429E-07   7.88012087248286E-06
  6    4     3.64223877939790E-07   3.64223877939790E-06
  7    4     7.21747792338003E-15   7.93922571571804E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28385886770128E-14   6.28385886770128E-13
  6    5     2.20430745330961E-08   2.42473819864057E-07
  7    5     4.98370777931648E-20   5.98044933517977E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27209682052207E-24   3.59930650257427E-23
  6    6     6.55595921515154E-07   7.86715105818185E-06
  7    6     6.78413300827419E-08   8.81937291075645E-07
  8    6     4.96107771756574E-08   6.94550880459203E-07
  9    6     3.88210564569033E-19   5.82315846853550E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48098902200354E-18   1.92528572860461E-17
  7    7     4.67536809943526E-10   6.54551533920936E-09
  8    7     1.00295105924342E-05   1.50442658886512E-04
  9    7     1.58646021455685E-11   2.53833634329097E-10
 10    7     4.99683989609792E-15   8.49462782336647E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.87150643691884E-22   4.30725965537826E-21
  8    8     1.84162334367196E-07   2.94659734987513E-06
  9    8     2.29972376257403E-09   3.90953039637584E-08
 10    8     1.99007939665303E-07   3.58214291397546E-06
 11    8     6.94036103625092E-08   1.31866859688767E-06
 12    8     6.75749080468943E-09   1.35149816093789E-07
 13    8     8.67179364332279E-16   1.82107666509779E-14
 14    8     2.19756251908974E-18   4.83463754199743E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31671689530716E-24   1.24384187220222E-22
  9    9     8.21191233559191E-21   1.47814422040654E-19
 10    9     7.46835153733092E-07   1.41898679209288E-05
 11    9     2.02912339594310E-08   4.05824679188619E-07
 12    9     1.35412314813081E-13   2.84365861107470E-12
 13    9     1.86761050832647E-12   4.10874311831824E-11
 14    9     2.95167826324787E-22   6.78886000547010E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.77350400766843E-07   1.75470080153369E-05
 11   10     1.42370453338196E-07   2.98977952010211E-06
 12   10     4.16538246594721E-06   9.16384142508386E-05
 13   10     1.89008600862200E-10   4.34719781983061E-09
 14   10     1.71750813276872E-08   4.12201951864493E-07
 15   10     8.02247861505079E-20   2.00561965376270E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50419312622819E-21   1.43092248777020E-19
 12   11     8.90778716099625E-10   2.04879104702914E-08
 13   11     6.67171852944470E-09   1.60121244706673E-07
 14   11     2.74744005389536E-08   6.86860013473841E-07
 15   11     1.06795777252788E-15   2.77669020857250E-14
 16   11     1.40004855189117E-23   3.78013109010615E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.36097887396829E-12   1.04663492975239E-10
 13   12     5.64342473540087E-08   1.41085618385022E-06
 14   12     3.80664940367455E-09   9.89728844955382E-08
 15   12     8.80759389885448E-10   2.37805035269071E-08
 16   12     1.14350097386365E-09   3.20180272681821E-08
 17   12     1.26803525596939E-17   3.67730224231124E-16
 18   12     1.08293818855788E-25   3.24881456567363E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493279672915E-21   4.09482527149579E-20
 14   13     1.09460029958825E-10   2.95542080888826E-09
 15   13     8.17781199487461E-13   2.28978735856489E-11
 16   13     5.62458794352839E-10   1.63113050362323E-08
 17   13     1.34664959156281E-16   4.03994877468843E-15
 18   13     6.44769638567844E-24   1.99878587956031E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.27759505032614E-13   6.37726614091319E-12
 15   14     1.01586057091848E-10   2.94599565566360E-09
 16   14     1.63140934096859E-09   4.89422802290577E-08
 17   14     2.76930170760238E-09   8.58483529356738E-08
 18   14     9.87057751820543E-09   3.15858480582574E-07
 19   14     1.96819378948593E-13   6.49503950530356E-12
 20   14     1.01960143499567E-18   3.46664487898528E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.13949064394519E-21   1.95300644469917E-19
 25   14     3.41449250251741E-21   1.33165207598179E-19
 26   14     5.26786374989024E-19   2.10714549995609E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
