    time    temp    dens
   1.04648304222899E-03   1.00639527628345E+00   1.56910619061529E+11
     nin     zin       y       x
  1    0     8.77042758421411E-01   8.77042758421411E-01
  0    1     2.76552749332102E-19   2.76552749332102E-19
  1    1     7.52434064791395E-18   1.50486812958279E-17
  2    1     2.18735891401842E-11   6.56207674205526E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.02536884701227E-11   2.81014753880491E-10
  4    2     2.67461117647766E-07   1.60476670588659E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22557995010076E-23   5.75790596507054E-22
  5    3     9.65400257810507E-23   7.72320206248405E-22
  6    3     1.45704462322281E-11   1.31134016090053E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.95202913393342E-19   3.55682622054008E-18
  6    4     2.34862931859049E-18   2.34862931859049E-17
  7    4     2.82201145302892E-18   3.10421259833182E-17
  8    4     6.31027582116169E-09   7.57233098539403E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77693105259425E-24   5.25462415785368E-23
  7    5     4.37302915214776E-22   5.24763498257731E-21
  8    5     1.75786515803134E-17   2.28522470544074E-16
  9    5     1.21241787216425E-11   1.69738502102996E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.49450018923609E-24   2.09230026493053E-23
  9    6     9.28265888980264E-24   1.39239883347040E-22
 10    6     5.78920151746784E-19   9.26272242794854E-18
 11    6     8.43581136700705E-14   1.43408793239120E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     7.47836527279651E-17   1.49567305455930E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.58492489038857E-20   1.00868347588549E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
