    time    temp    dens
   6.77975965004260E-01   8.10142664955628E-01   1.26786219651461E+03
     nin     zin       y       x
  1    0     2.82144885322250E-02   2.82144885322250E-02
  0    1     3.31715875412691E-11   3.31715875412691E-11
  1    1     6.76858548248690E-10   1.35371709649738E-09
  2    1     2.84042156186804E-08   8.52126468560412E-08
  1    2     1.68546554822954E-19   5.05639664468862E-19
  2    2     1.53544878657709E-04   6.14179514630834E-04
  4    2     9.34036913498370E-08   5.60422148099022E-07
  3    3     6.39992589315489E-18   3.83995553589293E-17
  4    3     2.78492446483907E-12   1.94944712538735E-11
  5    3     2.77099621718981E-12   2.21679697375184E-11
  6    3     2.03675828715759E-06   1.83308245844183E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.53457686285236E-11   4.08111917656712E-10
  6    4     3.70789057316009E-07   3.70789057316009E-06
  7    4     2.95249505390437E-12   3.24774455929480E-11
  8    4     1.03499570294474E-08   1.24199484353368E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47984738623684E-12   1.62783212486052E-11
  7    5     7.81113116614860E-12   9.37335739937832E-11
  8    5     3.53181257798441E-08   4.59135635137974E-07
  9    5     1.31481581727492E-10   1.84074214418489E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.48459652250532E-14   6.58151582700638E-13
  7    6     7.38365481558819E-12   9.59875126026464E-11
  8    6     8.50437114950321E-10   1.19061196093045E-08
  9    6     1.72160870130803E-10   2.58241305196204E-09
 10    6     1.04030425940796E-05   1.66448681505274E-04
 11    6     4.25576876934286E-09   7.23480690788286E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19452079953283E-18   1.67232911934596E-17
  8    7     1.36963823833936E-10   2.05445735750903E-09
  9    7     3.15330028254878E-10   5.04528045207805E-09
 10    7     1.13692973959287E-09   1.93278055730787E-08
 11    7     1.01872016448524E-09   1.83369629607343E-08
 12    7     1.20627161685497E-09   2.29191607202444E-08
 13    7     1.98399647359882E-06   3.96799294719765E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.47108122086176E-16   8.75372995337881E-15
  9    8     2.84267734582759E-18   4.83255148790690E-17
 10    8     1.66917694125807E-14   3.00451849426452E-13
 11    8     6.19051559815411E-12   1.17619796364928E-10
 12    8     2.85683990891041E-10   5.71367981782083E-09
 13    8     1.83642190365215E-08   3.85648599766952E-07
 14    8     4.01214099859266E-06   8.82671019690385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.17138077310299E-18   1.74256234688957E-16
 11    9     1.29557324451604E-17   2.59114648903208E-16
 12    9     9.23743166047613E-13   1.93986064869999E-11
 13    9     2.18189552254674E-10   4.80017014960282E-09
 14    9     1.21427334060664E-11   2.79282868339527E-10
 15    9     3.55626556552211E-11   8.53503735725308E-10
 16    9     9.95589592091104E-08   2.48897398022776E-06
 17    9     4.60275135572072E-10   1.19671535248739E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.25043867956110E-25   8.50087735912221E-24
