    time    temp    dens
   7.81986490201771E-01   7.27450450031052E-01   8.26260889367124E+02
     nin     zin       y       x
  1    0     4.46138525553489E-08   4.46138525553489E-08
  0    1     9.94120648164178E-13   9.94120648164178E-13
  1    1     1.35706188427397E-13   2.71412376854794E-13
  2    1     1.80240818003995E-09   5.40722454011985E-09
  1    2     1.11162097690050E-18   3.33486293070150E-18
  2    2     1.54051684709144E-04   6.16206738836577E-04
  4    2     8.53571431410549E-08   5.12142858846329E-07
  3    3     6.17250918110716E-12   3.70350550866429E-11
  4    3     8.97682884816050E-10   6.28378019371235E-09
  5    3     1.18070034434532E-14   9.44560275476258E-14
  6    3     1.64893625642853E-06   1.48404263078567E-05
  3    4     2.10862023995946E-19   1.47603416797162E-18
  5    4     8.53906799808006E-09   7.68516119827206E-08
  6    4     3.84085947633540E-07   3.84085947633540E-06
  7    4     8.35183459529725E-18   9.18701805482697E-17
  8    4     3.80635928893114E-10   4.56763114671737E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11481591047464E-15   1.11481591047464E-14
  6    5     9.47073552944239E-10   1.04178090823866E-08
  7    5     3.68070388537340E-09   4.41684466244808E-08
  8    5     2.14565244529821E-09   2.78934817888768E-08
  9    5     4.68901126457127E-17   6.56461577039977E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.32136633012487E-24   6.95350296313736E-23
  6    6     3.78323275552691E-08   4.53987930663230E-07
  7    6     4.81403475776206E-08   6.25824518509068E-07
  8    6     4.66678545366267E-08   6.53349963512774E-07
  9    6     8.59252974854237E-14   1.28887946228136E-12
 10    6     9.49289556623445E-06   1.51886329059751E-04
 11    6     1.55751391544263E-14   2.64777365625247E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.28265143556205E-18   1.66744686623066E-17
  7    7     7.39403963240002E-11   1.03516554853600E-09
  8    7     6.33393535468571E-07   9.50090303202856E-06
  9    7     5.02394476131425E-08   8.03831161810280E-07
 10    7     2.90925372506125E-08   4.94573133260412E-07
 11    7     1.37229672383130E-08   2.47013410289634E-07
 12    7     3.85825162446555E-07   7.33067808648455E-06
 13    7     9.90991478097994E-07   1.98198295619599E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.44865621367712E-22   8.17298432051568E-21
