    time    temp    dens
   3.78103707266060E-01   9.42076558044944E-01   7.30940691555928E+03
     nin     zin       y       x
  1    0     4.99011790451289E-01   4.99011790451289E-01
  0    1     5.89010102517529E-12   5.89010102517529E-12
  1    1     1.55666667385835E-10   3.11333334771670E-10
  2    1     8.44752901587122E-08   2.53425870476137E-07
  1    2     6.84260748685861E-22   2.05278224605758E-21
  2    2     1.09818139966962E-04   4.39272559867850E-04
  4    2     1.21908973218005E-07   7.31453839308029E-07
  3    3     7.39691532508128E-20   4.43814919504877E-19
  4    3     3.99218485424036E-13   2.79452939796826E-12
  5    3     4.68288581392313E-13   3.74630865113850E-12
  6    3     2.24936591524767E-06   2.02442932372290E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.87275925237947E-13   4.38548332714152E-12
  6    4     1.15076497825302E-08   1.15076497825302E-07
  7    4     2.73297276773312E-12   3.00627004450643E-11
  8    4     1.08486130508262E-07   1.30183356609914E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88769232483097E-14   3.17646155731406E-13
  7    5     5.59323544797583E-13   6.71188253757099E-12
  8    5     2.05639939799612E-07   2.67331921739495E-06
  9    5     8.90795432480992E-09   1.24711360547339E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93109274178420E-17   4.71731129014104E-16
  7    6     2.07887180076299E-13   2.70253334099189E-12
  8    6     4.34040988742510E-12   6.07657384239514E-11
  9    6     5.18756403528783E-12   7.78134605293175E-11
 10    6     1.16838456837405E-05   1.86941530939849E-04
 11    6     8.89211306374440E-08   1.51165922083655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.91710248671637E-21   4.08394348140292E-20
  8    7     1.29992693466325E-12   1.94989040199488E-11
  9    7     3.03115944922063E-12   4.84985511875301E-11
 10    7     1.11742057150262E-11   1.89961497155446E-10
 11    7     1.00670455890207E-11   1.81206820602373E-10
 12    7     4.61442330244084E-10   8.76740427463759E-09
 13    7     1.84526426377168E-06   3.69052852754337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.72795224917077E-19   7.56472359867323E-18
  9    8     1.72722468644253E-21   2.93628196695229E-20
 10    8     3.96355832295243E-17   7.13440498131437E-16
 11    8     6.02431558010079E-14   1.14461996021915E-12
 12    8     2.24375877375184E-12   4.48751754750367E-11
 13    8     1.57287908992561E-10   3.30304608884379E-09
 14    8     1.37816030900604E-06   3.03195267981330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.36085318560875E-20   4.48562105265662E-19
 11    9     2.83144064661747E-20   5.66288129323494E-19
 12    9     1.19230102813990E-16   2.50383215909379E-15
 13    9     6.43400970862577E-13   1.41548213589767E-11
 14    9     3.58254366160850E-14   8.23985042169955E-13
 15    9     1.05087491807001E-13   2.52209980336803E-12
 16    9     2.22858427833920E-08   5.57146069584800E-07
 17    9     1.02392304025308E-09   2.66219990465801E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.56707288248101E-21   5.64756034145823E-20
 13   10     3.10477967200248E-19   7.14099324560570E-18
 14   10     2.63921735301466E-15   6.33412164723519E-14
 15   10     4.27636030372741E-13   1.06909007593185E-11
 16   10     6.07535482678179E-13   1.57959225496326E-11
 17   10     1.44292969151177E-13   3.89591016708177E-12
 18   10     8.86331830005344E-13   2.48172912401496E-11
 19   10     6.34243791249389E-14   1.83930699462323E-12
 20   10     4.26704765072712E-13   1.28011429521814E-11
 21   10     1.87928519028111E-13   5.82578408987145E-12
 22   10     6.35698848124690E-09   2.03423631399901E-07
 23   10     4.34409035218984E-23   1.43354981622265E-21
 24   10     8.37855744343751E-23   2.84870953076875E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91994257847041E-21   4.79985644617603E-20
 15   11     7.46999044112291E-21   1.94219751469196E-19
 16   11     4.04719629910555E-19   1.09274300075850E-17
 17   11     1.65064349836003E-17   4.62180179540807E-16
 18   11     2.89980347428362E-16   8.40943007542249E-15
 19   11     3.65325641633554E-16   1.09597692490066E-14
 20   11     1.24957830361153E-13   3.87369274119574E-12
 21   11     1.92403042601159E-10   6.15689736323708E-09
 22   11     5.63823030137594E-12   1.86061599945406E-10
 23   11     4.68832899019823E-13   1.59403185666740E-11
 24   11     2.75411702685897E-09   9.63940959400638E-08
 25   11     1.08785376476848E-21   3.91627355316653E-20
 26   11     5.16110404921742E-23   1.90960849821045E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.89584077026035E-23   1.37083541567290E-21
 17   12     3.11749430506041E-22   9.04073348467518E-21
 18   12     3.93162632298115E-17   1.17948789689435E-15
 19   12     2.76331264775492E-17   8.56626920804025E-16
 20   12     8.77239208303314E-16   2.80716546657061E-14
 21   12     4.18411297731184E-15   1.38075728251291E-13
