    time    temp    dens
   7.11377240124627E-01   7.89018100392141E-01   1.09752658280005E+03
     nin     zin       y       x
  1    0     6.27044691733430E-05   6.27044691733430E-05
  0    1     1.92970339840210E-11   1.92970339840210E-11
  1    1     5.47097864409884E-11   1.09419572881977E-10
  2    1     2.08107962058351E-09   6.24323886175053E-09
  1    2     4.86195137491638E-19   1.45858541247491E-18
  2    2     1.53742760919524E-04   6.14971043678096E-04
  4    2     9.07374394331674E-08   5.44424636599004E-07
  3    3     3.31557743415176E-15   1.98934646049106E-14
  4    3     9.37155368390399E-11   6.56008757873280E-10
  5    3     1.02150214131419E-12   8.17201713051353E-12
  6    3     1.90454538092371E-06   1.71409084283134E-05
  3    4     4.25649154954444E-23   2.97954408468111E-22
  5    4     1.39451869142452E-09   1.25506682228206E-08
  6    4     4.24089956839353E-07   4.24089956839353E-06
  7    4     8.18466828750593E-15   9.00313511625652E-14
  8    4     3.66216608944406E-09   4.39459930733287E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.74127122187122E-22   9.74127122187122E-21
  6    5     1.27715299868129E-10   1.40486829854941E-09
  7    5     8.05055055841328E-10   9.66066067009594E-09
  8    5     2.13601346545785E-08   2.77681750509521E-07
  9    5     2.30904752585422E-13   3.23266653619590E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.51747220977779E-10   4.22096665173335E-09
  7    6     1.89999538101673E-09   2.46999399532176E-08
  8    6     3.03576248468637E-08   4.25006747856092E-07
  9    6     2.02951917008678E-11   3.04427875513016E-10
 10    6     1.01355699262959E-05   1.62169118820734E-04
 11    6     1.10036330158078E-11   1.87061761268732E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36467530758049E-22   3.07407789985463E-21
  7    7     3.53034188237371E-14   4.94247863532319E-13
  8    7     2.38021435982861E-08   3.57032153974292E-07
  9    7     1.94338627271680E-08   3.10941803634688E-07
 10    7     2.55656089519782E-08   4.34615352183630E-07
 11    7     1.42306716100962E-08   2.56152088981732E-07
 12    7     6.64872344343894E-08   1.26325745425340E-06
 13    7     1.82386724339654E-06   3.64773448679308E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.69443309126895E-12   1.55110929460303E-10
  9    8     4.41636239711612E-14   7.50781607509740E-13
 10    8     9.77020140472458E-11   1.75863625285042E-09
 11    8     2.34689099424267E-09   4.45909288906107E-08
 12    8     3.16039602914272E-08   6.32079205828545E-07
 13    8     1.24812274606136E-07   2.62105776672885E-06
 14    8     4.15944174069438E-06   9.15077182952764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.97564504521249E-25   1.79561610813825E-23
 10    9     1.80774483206076E-13   3.43471518091544E-12
 11    9     3.07090967221220E-13   6.14181934442439E-12
 12    9     1.92017906330956E-10   4.03237603295007E-09
 13    9     9.03401721261111E-09   1.98748378677444E-07
 14    9     3.72692843125541E-10   8.57193539188745E-09
 15    9     7.66204570025378E-10   1.83889096806091E-08
 16    9     1.02421539820001E-07   2.56053849550002E-06
 17    9     1.41659634023528E-12   3.68315048461172E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00410101504209E-18   8.00820203008418E-17
 11   10     2.19505929746186E-15   4.60962452466991E-14
 12   10     9.71814287511980E-13   2.13799143252636E-11
 13   10     4.23051031474670E-12   9.73017372391741E-11
 14   10     3.66935885685833E-10   8.80646125646000E-09
 15   10     3.76456667308967E-09   9.41141668272418E-08
 16   10     1.90146643469090E-09   4.94381273019633E-08
 17   10     2.78678860305681E-10   7.52432922825339E-09
 18   10     1.63535884355940E-09   4.57900476196631E-08
 19   10     1.05316478012984E-11   3.05417786237654E-10
 20   10     5.38359496124545E-10   1.61507848837363E-08
 21   10     8.57805369639355E-12   2.65919664588200E-10
 22   10     1.04950452886469E-09   3.35841449236702E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.72032514838507E-18   8.55674784128566E-17
 13   11     9.19460010238277E-17   2.20670402457186E-15
 14   11     6.54887487274206E-13   1.63721871818552E-11
 15   11     1.31994557351686E-12   3.43185849114384E-11
 16   11     2.69753464306494E-11   7.28334353627533E-10
 17   11     2.30943073995432E-11   6.46640607187210E-10
 18   11     1.61459173341240E-10   4.68231602689596E-09
 19   11     4.00393691584641E-11   1.20118107475392E-09
 20   11     6.23237732942997E-10   1.93203697212329E-08
 21   11     1.38490325260896E-08   4.43169040834867E-07
 22   11     8.29621183198747E-14   2.73774990455587E-12
 23   11     8.94405336399741E-18   3.04097814375912E-16
 24   11     2.25281828184237E-14   7.88486398644829E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.87529983612391E-24   2.37007196066974E-22
 13   12     1.04882938740811E-19   2.62207346852027E-18
 14   12     2.40899781519894E-16   6.26339431951724E-15
 15   12     3.63533073217310E-15   9.81539297686737E-14
 16   12     3.74286859465230E-13   1.04800320650264E-11
 17   12     6.80790868780237E-13   1.97429351946269E-11
 18   12     9.88721683253132E-11   2.96616504975940E-09
 19   12     8.25052403560662E-11   2.55766245103805E-09
 20   12     1.41884852139291E-09   4.54031526845731E-08
 21   12     4.30969971842625E-10   1.42220090708066E-08
 22   12     2.23930674061556E-08   7.61364291809290E-07
 23   12     3.11353867312035E-21   1.08973853559212E-19
 24   12     1.60221666626624E-16   5.76797999855847E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.18091483318235E-24   8.28747636609292E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.09054734829981E-22   2.94447784040948E-21
 15   13     9.16431336007144E-22   2.56600774082000E-20
 16   13     3.65265246395451E-17   1.05926921454681E-15
 17   13     1.39806360629568E-14   4.19419081888704E-13
 18   13     3.80157366566095E-13   1.17848783635489E-11
 19   13     1.24876064354839E-12   3.99603405935485E-11
 20   13     2.99641803157490E-10   9.88817950419717E-09
 21   13     1.11345095952620E-10   3.78573326238908E-09
 22   13     1.74399176029473E-09   6.10397116103154E-08
 23   13     1.17962374003886E-10   4.24664546413991E-09
 24   13     4.92604926748316E-09   1.82263822896877E-07
 25   13     2.13632205701433E-13   8.11802381665446E-12
 26   13     3.18064680917845E-09   1.24045225557960E-07
 27   13     2.13499986748388E-20   8.53999946993551E-19
 28   13     1.41550880612571E-17   5.80358610511541E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.71926471977753E-24   4.98586768735483E-23
 16   14     3.30023539755652E-19   9.90070619266957E-18
 17   14     3.06350846816878E-17   9.49687625132322E-16
 18   14     1.08461312026909E-13   3.47076198486109E-12
 19   14     1.12586320956654E-12   3.71534859156959E-11
 20   14     2.04689427105536E-11   6.95944052158823E-10
 21   14     1.87906235992475E-11   6.57671825973663E-10
 22   14     7.62739748185418E-11   2.74586309346751E-09
 23   14     2.77500530982640E-10   1.02675196463577E-08
