    time    temp    dens
   7.80202770676237E-01   7.28953416066973E-01   8.31940911732611E+02
     nin     zin       y       x
  1    0     4.76474054669492E-08   4.76474054669492E-08
  0    1     1.01472740869809E-12   1.01472740869809E-12
  1    1     1.33862315209881E-13   2.67724630419762E-13
  2    1     1.80308888647481E-09   5.40926665942443E-09
  1    2     1.01093373188070E-18   3.03280119564210E-18
  2    2     1.54045781034862E-04   6.16183124139450E-04
  4    2     8.54889814548012E-08   5.12933888728807E-07
  3    3     5.73973051131009E-12   3.44383830678605E-11
  4    3     8.90916635437504E-10   6.23641644806252E-09
  5    3     1.23433861967211E-14   9.87470895737691E-14
  6    3     1.65483800066214E-06   1.48935420059593E-05
  3    4     1.82372065483887E-19   1.27660445838721E-18
  5    4     8.19720299673178E-09   7.37748269705860E-08
  6    4     3.84636492336886E-07   3.84636492336886E-06
  7    4     8.81991401895850E-18   9.70190542085435E-17
  8    4     4.02947081661426E-10   4.83536497993712E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.77916494657620E-16   9.77916494657620E-15
  6    5     9.20982636747627E-10   1.01308090042239E-08
  7    5     3.72544832473245E-09   4.47053798967894E-08
  8    5     2.25921849809615E-09   2.93698404752500E-08
  9    5     5.12668440663919E-17   7.17735816929487E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20304640029099E-24   5.72335104032009E-23
  6    6     3.63516812083646E-08   4.36220174500375E-07
  7    6     4.75625349835123E-08   6.18312954785660E-07
  8    6     4.66253997449582E-08   6.52755596429415E-07
  9    6     8.84152900094441E-14   1.32622935014166E-12
 10    6     9.50861618695441E-06   1.52137858991271E-04
 11    6     1.63247390858788E-14   2.77520564459940E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18866789999210E-18   1.54526826998974E-17
  7    7     7.03305829559641E-11   9.84628161383497E-10
  8    7     6.17847899580933E-07   9.26771849371400E-06
  9    7     5.00243583615965E-08   8.00389733785544E-07
 10    7     2.90989804125933E-08   4.94682667014086E-07
 11    7     1.37501534403651E-08   2.47502761926571E-07
 12    7     3.85736510231206E-07   7.32899369439292E-06
 13    7     1.00154050834497E-06   2.00308101668994E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.98101062948587E-22   7.47151594422880E-21
  8    8     4.22162935849678E-09   6.75460697359484E-08
  9    8     2.49451037090215E-11   4.24066763053365E-10
 10    8     1.83664433483142E-08   3.30595980269656E-07
 11    8     1.70401112118838E-07   3.23762113025791E-06
 12    8     3.33923584545274E-07   6.67847169090547E-06
 13    8     1.37623355351446E-07   2.89009046238038E-06
 14    8     4.07040987647104E-06   8.95490172823630E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.39106818914174E-23   4.06481592154096E-22
  9    9     1.18312736181523E-18   2.12962925126741E-17
 10    9     1.91406843350316E-10   3.63673002365600E-09
 11    9     4.92349986704133E-10   9.84699973408266E-09
 12    9     2.59705409391420E-09   5.45381359721981E-08
 13    9     9.51383286083725E-08   2.09304322938420E-06
 14    9     6.49391208842762E-10   1.49359978033835E-08
 15    9     7.84893805644615E-10   1.88374513354708E-08
 16    9     5.65697333248230E-08   1.41424333312057E-06
 17    9     1.80044520696143E-15   4.68115753809972E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30398476401868E-13   1.26079695280374E-11
 11   10     1.13107304097629E-11   2.37525338605021E-10
 12   10     5.93328811001732E-10   1.30532338420381E-08
 13   10     1.53914133208825E-10   3.54002506380297E-09
 14   10     1.00996212338490E-08   2.42390909612375E-07
 15   10     3.94161213016560E-08   9.85403032541400E-07
 16   10     2.24202659470549E-09   5.82926914623428E-08
 17   10     6.70350689406863E-11   1.80994686139853E-09
 18   10     1.49443447419067E-10   4.18441652773388E-09
 19   10     3.16532993551907E-15   9.17945681300529E-14
 20   10     8.81368949790839E-13   2.64410684937252E-11
 21   10     4.05316339777891E-17   1.25648065331146E-15
 22   10     1.94624272446231E-15   6.22797671827939E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.85068516404309E-22   1.50715073608948E-20
 12   11     6.43574783535432E-14   1.48022200213149E-12
 13   11     8.11195576981857E-13   1.94686938475646E-11
 14   11     1.39420756810869E-09   3.48551892027172E-08
 15   11     5.62513246093528E-10   1.46253443984317E-08
 16   11     7.12896886926016E-10   1.92482159470024E-08
 17   11     3.73928978488762E-10   1.04700113976853E-08
 18   11     3.58262062759153E-10   1.03895998200154E-08
 19   11     1.06106186203684E-10   3.18318558611051E-09
 20   11     1.02396504041024E-10   3.17429162527175E-09
 21   11     4.14016191859736E-10   1.32485181395116E-08
 22   11     4.67683422869924E-18   1.54335529547075E-16
 23   11     9.78028515730183E-25   3.32529695348262E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
