    time    temp    dens
   1.51200733181604E-02   2.17884068301774E-01   1.14301848865820E+08
     nin     zin       y       x
  1    0     8.65978840862943E-01   8.65978840862943E-01
  0    1     2.88496168485303E-16   2.88496168485303E-16
  1    1     2.80887150311237E-14   5.61774300622474E-14
  2    1     2.48668860910117E-09   7.46006582730351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.71268046580748E-07   1.08507218632299E-06
  4    2     2.72344152861992E-07   1.63406491717195E-06
  3    3     1.40754974356436E-23   8.44529846138615E-23
  4    3     4.48163578208239E-19   3.13714504745767E-18
  5    3     8.85200151900344E-19   7.08160121520275E-18
  6    3     1.48594256739131E-09   1.33734831065218E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.74028006903487E-15   1.56625206213139E-14
  6    4     5.39066593873047E-15   5.39066593873047E-14
  7    4     6.48223831036563E-15   7.13046214140219E-14
  8    4     2.67632598651716E-06   3.21159118382059E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.04501786284367E-18   1.14951964912804E-17
  7    5     4.53619030006315E-16   5.44342836007579E-15
  8    5     8.08141035665178E-14   1.05058334636473E-12
  9    5     5.17710724403558E-07   7.24795014164981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02050314332319E-25   1.22460377198783E-24
  7    6     2.05072369806830E-23   2.66594080748879E-22
  8    6     3.54116095442938E-16   4.95762533620114E-15
  9    6     2.52408953805873E-15   3.78613430708809E-14
 10    6     3.63657513199579E-15   5.81852021119326E-14
 11    6     1.49905916453132E-07   2.54840057970324E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.61937211581717E-18   1.05909953853075E-16
 10    7     8.57761644462535E-17   1.45819479558631E-15
 11    7     7.72781398366698E-17   1.39100651706006E-15
 12    7     1.62082619589871E-17   3.07956977220754E-16
 13    7     2.02272495237774E-09   4.04544990475549E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21051770676325E-21   2.29998364285017E-20
 12    8     3.91771360415457E-19   7.83542720830914E-18
 13    8     2.74691099770152E-17   5.76851309517320E-16
 14    8     3.09057418411805E-11   6.79926320505970E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.25217348954664E-21   4.95478167700261E-20
 14    9     1.25404061799650E-22   2.88429342139194E-21
 15    9     3.67852116733689E-22   8.82845080160854E-21
 16    9     2.64582739364078E-22   6.61456848410195E-21
 17    9     2.04316062189254E-14   5.31221761692061E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.53381172323779E-24   2.38345293080945E-22
 16   10     1.16506599153329E-22   3.02917157798654E-21
 17   10     3.39451757926527E-24   9.16519746401624E-23
 18   10     2.96696522257795E-23   8.30750262321825E-22
 19   10     1.70595523304111E-24   4.94727017581922E-23
 20   10     1.70171810382678E-23   5.10515431148035E-22
 21   10     4.28936562016069E-24   1.32970334224981E-22
 22   10     2.26889268468058E-15   7.26045659097786E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.98433570582836E-23   1.69467413998164E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.57810499867489E-25   2.96921254958922E-23
 21   11     8.81447888778672E-24   2.82063324409175E-22
 22   11     2.36121503683743E-23   7.79200962156351E-22
 23   11     1.14041777823835E-24   3.87742044601039E-23
 24   11     4.74956946801658E-16   1.66234931380580E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.91192144808799E-16   9.90053292349918E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.72124086773638E-17   2.41964671238510E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.02796413758420E-21   1.53062637228200E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.36004315473593E-23   2.94401726189437E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.10867796028064E-22   1.36781830252348E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.22975115867834E-24   4.55007928710987E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.85658571352011E-20   3.45406842827284E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.98792470072906E-17   8.15049127298913E-16
 29   13     3.60427278092285E-23   1.51379456798760E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.65969344873026E-22   1.19686205192862E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
