    time    temp    dens
   2.96695077347581E+06   1.00000000000000E-02   1.51280838983665E-17
     nin     zin       y       x
  1    0     4.56194200124959E-11   4.56194200124959E-11
  0    1     3.34336595787569E-07   3.34336595787569E-07
  1    1     6.21801393837689E-16   1.24360278767538E-15
  2    1     1.89457904858053E-08   5.68373714574159E-08
  1    2     1.00426713406409E-10   3.01280140219226E-10
  2    2     2.93461327436387E-04   1.17384530974555E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183071919171E-08   1.15309843151502E-07
  4    3     1.67447769920411E-09   1.17213438944288E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953648913258E-20   4.66867554239281E-19
  5    4     8.75568978033531E-07   7.88012080230178E-06
  6    4     3.64223867147083E-07   3.64223867147083E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.96349577369980E-14   7.96349577369980E-13
  6    5     2.20430828174051E-08   2.42473910991456E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644345E-07   7.86715102373214E-06
  7    6     6.78413331514611E-08   8.81937330968994E-07
  8    6     4.96102128661556E-08   6.94542980126178E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.68101838116969E-10   6.55342573363757E-09
