    time    temp    dens
   3.59315731272610E+01   1.72491461203782E-02   8.51699224695363E-03
     nin     zin       y       x
  1    0     1.47317513093570E-10   1.47317513093570E-10
  0    1     5.23040704596113E-12   5.23040704596113E-12
  1    1     2.30781348973518E-16   4.61562697947035E-16
  2    1     1.89494541039242E-08   5.68483623117725E-08
  1    2     2.68752968029645E-15   8.06258904088935E-15
  2    2     1.53831898562138E-04   6.15327594248553E-04
  4    2     2.28822572360767E-20   1.37293543416460E-19
  3    3     1.93150752927797E-08   1.15890451756678E-07
  4    3     1.67446715636234E-09   1.17212700945364E-08
  5    3     1.66643711379602E-17   1.33314969103682E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.65197941210773E-20   5.35638558847541E-19
  5    4     8.75569005896634E-07   7.88012105306971E-06
  6    4     3.64223861538563E-07   3.64223861538564E-06
  7    4     1.37434802582760E-13   1.51178282841036E-12
  8    4     1.91103588298463E-24   2.29324305958155E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35912123076548E-14   6.35912123076548E-13
  6    5     2.20429451801101E-08   2.42472396981211E-07
  7    5     5.90765066425887E-19   7.08918079711065E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.41393647526544E-24   3.75533012279198E-23
  6    6     6.55595865525753E-07   7.86715038630904E-06
  7    6     6.78413223937274E-08   8.81937191118456E-07
  8    6     4.96107711598843E-08   6.94550796238380E-07
  9    6     4.96939775209443E-16   7.45409662814165E-15
 10    6     3.48327043345954E-19   5.57323269353527E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59241261304772E-18   2.07013639696204E-17
  7    7     4.67540976807932E-10   6.54557367531105E-09
  8    7     1.00295106000784E-05   1.50442659001176E-04
  9    7     5.32757067652612E-09   8.52411308244179E-08
 10    7     8.96391611548596E-11   1.52386573963261E-09
 11    7     6.66254215060186E-22   1.19925758710833E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.07669676786363E-22   6.11504515179544E-21
  8    8     1.78765442554161E-07   2.86024708086658E-06
  9    8     2.29533234853365E-09   3.90206499250721E-08
 10    8     1.99007939858901E-07   3.58214291746022E-06
 11    8     3.32612207229221E-07   6.31963193735519E-06
 12    8     1.50626106324686E-07   3.01252212649372E-06
 13    8     1.21330395030365E-10   2.54793829563766E-09
 14    8     9.81883081393088E-11   2.16014277906479E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.42497465088086E-23   2.42245690649746E-22
  9    9     8.34226985970843E-21   1.50160857474752E-19
 10    9     4.83626557491487E-07   9.18890459233825E-06
 11    9     2.23115392520071E-07   4.46230785040143E-06
 12    9     1.68959661597781E-09   3.54815289355339E-08
 13    9     2.90943812830977E-08   6.40076388228150E-07
 14    9     1.51146926950209E-14   3.47637931985482E-13
 15    9     8.45689454831130E-25   2.02965469159471E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30659261592171E-07   1.06131852318434E-05
 11   10     1.40558618558072E-07   2.95173098971952E-06
 12   10     4.13619213924751E-06   9.09962270634453E-05
 13   10     5.86704043407550E-10   1.34941929983737E-08
 14   10     2.11617240419112E-08   5.07881377005869E-07
 15   10     2.14963365670997E-18   5.37408414177491E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.69872735853489E-25   3.56732745292327E-24
 11   11     6.55657243813103E-21   1.44244593638883E-19
 12   11     4.92121658488911E-10   1.13187981452450E-08
 13   11     2.68884737078945E-09   6.45323368989467E-08
 14   11     5.61960267807619E-08   1.40490066951905E-06
 15   11     3.44634075446448E-14   8.96048596160764E-13
 16   11     7.83251935100908E-21   2.11478022477245E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.19071289433891E-13   1.48577109464134E-11
 13   12     2.77130590633272E-08   6.92826476583181E-07
 14   12     3.80612839601883E-09   9.89593382964897E-08
 15   12     9.49149695364634E-10   2.56270417748451E-08
 16   12     1.14413589806122E-09   3.20358051457141E-08
 17   12     2.49614384436755E-16   7.23881714866591E-15
 18   12     3.25302712036768E-23   9.75908136110305E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57517173813192E-21   4.09544651914300E-20
 14   13     4.10813454981084E-11   1.10919632844893E-09
 15   13     3.63917871398410E-13   1.01897003991555E-11
 16   13     6.26350873349848E-10   1.81641753271456E-08
 17   13     2.32420566737795E-12   6.97261700213385E-11
 18   13     2.16727668227437E-18   6.71855771505053E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63807460273815E-14   1.01866088876668E-12
 15   14     3.76970564554546E-11   1.09321463720818E-09
 16   14     1.62915398213146E-09   4.88746194639438E-08
 17   14     2.78173946817049E-09   8.62339235132851E-08
 18   14     9.87055568187944E-09   3.15857781820142E-07
 19   14     1.69504645150722E-10   5.59365328997382E-09
 20   14     1.93637762968938E-12   6.58368394094388E-11
 21   14     5.07282675525529E-20   1.77548936433935E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.59400181965885E-22   9.85720691470363E-21
 25   14     1.74546682144297E-22   6.80732060362760E-21
 26   14     1.38351847324808E-19   5.53407389299232E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94909114267273E-12   2.15421825422855E-10
 17   15     8.92433345247061E-16   2.85578670479060E-14
 18   15     8.63345354179982E-09   2.84903966879394E-07
