    time    temp    dens
   3.63922718903846E+02   1.00000000000000E-02   8.19761355064314E-06
     nin     zin       y       x
  1    0     8.82219774266586E-10   8.82219774266586E-10
  0    1     1.80447453629325E-10   1.80447453629325E-10
  1    1     2.55610326941283E-16   5.11220653882566E-16
  2    1     1.90382803772860E-08   5.71148411318581E-08
  1    2     1.37238658462246E-14   4.11715975386739E-14
  2    2     1.60550041683709E-04   6.42200166734835E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92262307439153E-08   1.15357384463492E-07
  4    3     1.67447717640629E-09   1.17213402348440E-08
  5    3     9.57337544330487E-20   7.65870035464389E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.74772980040321E-20   4.72341086028224E-19
  5    4     8.75568980285039E-07   7.88012082256535E-06
  6    4     3.64223882424585E-07   3.64223882424585E-06
  7    4     2.52004102730694E-17   2.77204513003763E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26238555182141E-14   6.26238555182141E-13
  6    5     2.20430824203550E-08   2.42473906623905E-07
  7    5     3.38729869997745E-21   4.06475843997294E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.80579958242713E-24   3.08637954066985E-23
  6    6     6.55595919528223E-07   7.86715103433868E-06
  7    6     6.78413322647612E-08   8.81937319441896E-07
  8    6     4.96107789037651E-08   6.94550904652712E-07
  9    6     2.43737985510007E-20   3.65606978265011E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08683132273588E-18   1.41288071955664E-17
  7    7     4.67535593003018E-10   6.54549830204226E-09
  8    7     1.00295105905482E-05   1.50442658858223E-04
  9    7     2.27474980614843E-17   3.63959968983749E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.34321650248079E-23   9.51482475372119E-22
  8    8     1.84178205212804E-07   2.94685128340487E-06
  9    8     2.29972378189508E-09   3.90953042922164E-08
 10    8     1.99007939626062E-07   3.58214291326912E-06
 11    8     8.22355702004148E-11   1.56247583380788E-09
 12    8     1.28770626026571E-14   2.57541252053143E-13
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24866912301119E-25   7.22273750911902E-24
  9    9     7.96349922815803E-21   1.43342986106845E-19
 10    9     8.16156528514990E-07   1.55069740417848E-05
 11    9     5.81802537064299E-14   1.16360507412860E-12
 12    9     1.82959647632480E-21   3.84215260028207E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399007197645E-07   1.80879801439529E-05
 11   10     1.42370384820460E-07   2.98977808122966E-06
 12   10     4.16538438069499E-06   9.16384563752898E-05
 13   10     1.42578624770877E-12   3.27930836973016E-11
 14   10     6.92333808604020E-09   1.66160114064965E-07
 15   10     2.15997869672909E-21   5.39994674182273E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.48908594850582E-21   1.42759890867128E-19
 12   11     1.07856189782120E-09   2.48069236498876E-08
 13   11     1.68803648607432E-08   4.05128756657836E-07
 14   11     1.23716462156290E-09   3.09291155390725E-08
 15   11     3.16327395470031E-18   8.22451228222080E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
