    time    temp    dens
   7.20387178639746E-01   7.81324357137977E-01   1.05685893271555E+03
     nin     zin       y       x
  1    0     5.98149175730431E-06   5.98149175730431E-06
  0    1     4.62274341439995E-12   4.62274341439995E-12
  1    1     1.28566338270108E-12   2.57132676540217E-12
  2    1     1.93887380974303E-09   5.81662142922908E-09
  1    2     2.06910227766914E-20   6.20730683300741E-20
  2    2     1.53787458262551E-04   6.15149833050204E-04
  4    2     9.00319311301238E-08   5.40191586780743E-07
  3    3     3.59433314506296E-14   2.15659988703777E-13
  4    3     2.82729069248710E-10   1.97910348474097E-09
  5    3     3.14346011842204E-13   2.51476809473763E-12
  6    3     1.86915805190764E-06   1.68224224671688E-05
  3    4     1.10097812748233E-22   7.70684689237633E-22
  5    4     1.85041358322397E-09   1.66537222490157E-08
  6    4     4.16433773725468E-07   4.16433773725468E-06
  7    4     8.05337135420058E-16   8.85870848962064E-15
  8    4     2.74059886676312E-09   3.28871864011575E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.32248711341788E-20   6.32248711341788E-19
  6    5     2.79801239459744E-10   3.07781363405718E-09
  7    5     2.44019397477646E-09   2.92823276973175E-08
  8    5     1.60080805841676E-08   2.08105047594178E-07
  9    5     1.85594158379151E-14   2.59831821730811E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.28726566450401E-09   2.74471879740482E-08
  7    6     9.36691971847338E-09   1.21769956340154E-07
  8    6     3.85912871854509E-08   5.40278020596312E-07
  9    6     2.86732831560775E-12   4.30099247341163E-11
 10    6     1.00512013698794E-05   1.60819221918070E-04
 11    6     1.13149214211115E-12   1.92353664158896E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70244860336796E-21   4.81318318437835E-20
  7    7     7.06935775856135E-13   9.89710086198589E-12
  8    7     9.11131505205169E-08   1.36669725780775E-06
  9    7     3.27506609613389E-08   5.24010575381422E-07
 10    7     2.83357721214913E-08   4.81708126065352E-07
 11    7     1.45769893418207E-08   2.62385808152773E-07
 12    7     1.78966342996126E-07   3.40036051692639E-06
 13    7     1.63064695835359E-06   3.26129391670718E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.16661576682521E-25   3.24992365023781E-24
  8    8     1.55691093224117E-10   2.49105749158587E-09
  9    8     6.83526976130319E-13   1.16199585942154E-11
 10    8     9.49014914423669E-10   1.70822684596260E-08
 11    8     1.51250473414010E-08   2.87375899486620E-07
 12    8     8.98871726616025E-08   1.79774345323205E-06
 13    8     1.33848019602862E-07   2.81080841166010E-06
 14    8     4.14775900147995E-06   9.12506980325590E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50409234254486E-25   5.95695698232625E-24
  9    9     1.88919768259575E-22   3.40055582867235E-21
 10    9     2.80124530587829E-12   5.32236608116876E-11
 11    9     5.57305163927030E-12   1.11461032785406E-10
 12    9     4.93430567366285E-10   1.03620419146920E-08
 13    9     2.01838243810519E-08   4.44044136383143E-07
 14    9     5.19961345087780E-10   1.19591109370189E-08
 15    9     8.39327393651041E-10   2.01438574476250E-08
 16    9     9.48763362529212E-08   2.37190840632303E-06
 17    9     1.42284211610205E-13   3.69938950186532E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.05757658706941E-16   1.01151531741388E-14
 11   10     5.70908274441139E-14   1.19890737632639E-12
 12   10     1.29786106342132E-11   2.85529433952691E-10
 13   10     2.17963671193424E-11   5.01316443744875E-10
 14   10     1.60704642486397E-09   3.85691141967352E-08
 15   10     9.95689786560110E-09   2.48922446640028E-07
 16   10     2.36289952575297E-09   6.14353876695772E-08
 17   10     2.59075307202913E-10   6.99503329447866E-09
 18   10     1.28788780901532E-09   3.60608586524289E-08
 19   10     9.78192890683346E-13   2.83675938298170E-11
 20   10     2.34245441450946E-10   7.02736324352837E-09
 21   10     4.11773344120329E-13   1.27649736677302E-11
 22   10     1.80506016023517E-10   5.77619251275256E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82170704157071E-25   8.40775549145555E-24
 12   11     1.89008643376955E-16   4.34719879766998E-15
 13   11     3.40617284753887E-15   8.17481483409330E-14
 14   11     1.47092660013524E-11   3.67731650033810E-10
 15   11     1.86284747527755E-11   4.84340343572164E-10
 16   11     1.56958305107224E-10   4.23787423789506E-09
 17   11     1.35846740362095E-10   3.80370873013865E-09
 18   11     4.41185250055268E-10   1.27943722516028E-08
 19   11     1.23223028949664E-10   3.69669086848993E-09
 20   11     8.58724745246845E-10   2.66204671026522E-08
 21   11     9.10976229428764E-09   2.91512393417205E-07
 22   11     5.77965737774102E-15   1.90728693465454E-13
 23   11     8.65837310327708E-20   2.94384685511421E-18
 24   11     3.58670167617440E-16   1.25534558666104E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10099344388017E-21   5.04238426531241E-20
 13   12     2.39553672771892E-17   5.98884181929730E-16
 14   12     2.16590145618279E-14   5.63134378607525E-13
 15   12     2.05387932803574E-13   5.54547418569651E-12
 16   12     1.11982591252221E-11   3.13551255506219E-10
 17   12     1.49229498713288E-11   4.32765546268534E-10
 18   12     4.50924349163866E-10   1.35277304749160E-08
 19   12     4.58887608145803E-10   1.42255158525199E-08
 20   12     4.57866005660660E-09   1.46517121811411E-07
 21   12     9.85906207295342E-10   3.25349048407463E-08
 22   12     1.72089310403905E-08   5.85103655373276E-07
 23   12     9.90432298568640E-23   3.46651304499024E-21
 24   12     3.28980649675983E-17   1.18433033883354E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17222654810232E-25   1.20544608827888E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
