    time    temp    dens
   9.38368385464540E+01   1.00000000000000E-02   4.78183783464963E-04
     nin     zin       y       x
  1    0     2.41716110064723E-10   2.41716110064723E-10
  0    1     1.82807300157800E-11   1.82807300157800E-11
  1    1     2.39669599380484E-16   4.79339198760967E-16
  2    1     1.90177230562001E-08   5.70531691686004E-08
  1    2     4.59818879135913E-15   1.37945663740774E-14
  2    2     1.54380224021800E-04   6.17520896087200E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92467984018484E-08   1.15480790411090E-07
  4    3     1.67447556054708E-09   1.17213289238296E-08
  5    3     1.57111590264290E-18   1.25689272211432E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.95483688403042E-20   4.86838581882129E-19
  5    4     8.75568986125118E-07   7.88012087512606E-06
  6    4     3.64223877702251E-07   3.64223877702251E-06
  7    4     8.42563545841851E-15   9.26819900426036E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28500422795762E-14   6.28500422795762E-13
  6    5     2.20430733137850E-08   2.42473806451635E-07
  7    5     5.41697355796738E-20   6.50036826956085E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.27857578483647E-24   3.60643336332012E-23
  6    6     6.55595921561602E-07   7.86715105873923E-06
  7    6     6.78413299672161E-08   8.81937289573809E-07
  8    6     4.96107770820781E-08   6.94550879149094E-07
  9    6     4.23648192041537E-19   6.35472288062305E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48665638971783E-18   1.93265330663318E-17
  7    7     4.67536876455765E-10   6.54551627038072E-09
  8    7     1.00295105925340E-05   1.50442658888010E-04
  9    7     2.16012425398491E-11   3.45619880637585E-10
 10    7     8.37757199066445E-15   1.42418723841296E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92548567897318E-22   4.38822851845976E-21
  8    8     1.84156594490306E-07   2.94650551184489E-06
  9    8     2.29972360886060E-09   3.90953013506301E-08
 10    8     1.99007939667381E-07   3.58214291401286E-06
 11    8     7.54618051169094E-08   1.43377429722128E-06
 12    8     7.97287563954703E-09   1.59457512790941E-07
 13    8     1.61727145066284E-15   3.39627004639196E-14
 14    8     5.50917947465068E-18   1.21201948442315E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.57914145819018E-24   1.28845404789233E-22
  9    9     8.21589706503692E-21   1.47886147170664E-19
 10    9     7.40776958979152E-07   1.40747622206039E-05
 11    9     2.34793423611362E-08   4.69586847222723E-07
 12    9     2.21828937654196E-13   4.65840769073812E-12
 13    9     3.10944632406311E-12   6.84078191293885E-11
 14    9     7.43209007184258E-22   1.70938071652379E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.72946912900702E-07   1.74589382580140E-05
 11   10     1.42370374148779E-07   2.98977785712436E-06
 12   10     4.16538122161221E-06   9.16383868754687E-05
 13   10     2.00816854917557E-10   4.61878766310381E-09
 14   10     1.73680110111163E-08   4.16832264266792E-07
 15   10     8.82496797984214E-20   2.20624199496053E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
