    time    temp    dens
   1.68859280037981E+03   1.00000000000000E-02   8.20616314473946E-08
     nin     zin       y       x
  1    0     5.46526849973786E-09   5.46526849973786E-09
  0    1     5.03614026892871E-09   5.03614026892871E-09
  1    1     3.65495844047200E-16   7.30991688094400E-16
  2    1     1.90449437348414E-08   5.71348312045243E-08
  1    2     5.86318156577866E-14   1.75895446973360E-13
  2    2     1.81427058084349E-04   7.25708232337397E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92195220937662E-08   1.15317132562597E-07
  4    3     1.67447761912378E-09   1.17213433338665E-08
  5    3     5.90946697672489E-21   4.72757358137991E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68146890302829E-20   4.67702823211980E-19
  5    4     8.75568978378807E-07   7.88012080540926E-06
  6    4     3.64223883958852E-07   3.64223883958852E-06
  7    4     1.43041040179999E-18   1.57345144197999E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25573281817024E-14   6.25573281817024E-13
  6    5     2.20430827588745E-08   2.42473910347619E-07
  7    5     2.10035689783098E-22   2.52042827739718E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32307862369393E-24   1.45538648606332E-23
  6    6     6.55595918779892E-07   7.86715102535870E-06
  7    6     6.78413330154131E-08   8.81937329200371E-07
  8    6     4.96107792621385E-08   6.94550909669938E-07
  9    6     1.49098232001378E-21   2.23647348002066E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35629876608394E-19   3.06318839590912E-18
  7    7     4.67535410312185E-10   6.54549574437059E-09
  8    7     1.00295105898999E-05   1.50442658848499E-04
  9    7     1.35290820392012E-18   2.16465312627219E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205820048E-07   2.94685129312078E-06
  9    8     2.29972370438560E-09   3.90953029745553E-08
 10    8     1.99007939612576E-07   3.58214291302637E-06
 11    8     1.58084445807058E-19   3.00360447033411E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.92183941129711E-21   1.24593109403348E-19
 10    9     8.16238764081167E-07   1.55085365175422E-05
 11    9     7.52902068548567E-20   1.50580413709713E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
