    time    temp    dens
   1.24266753025065E-02   1.84573201449342E-01   2.05897035757988E+08
     nin     zin       y       x
  1    0     8.68662092807692E-01   8.68662092807692E-01
  0    1     1.55811031800627E-16   1.55811031800627E-16
  1    1     1.69004101504411E-14   3.38008203008822E-14
  2    1     2.11426928960612E-09   6.34280786881836E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.77074324658916E-07   7.08297298635663E-07
  4    2     2.72979631631420E-07   1.63787778978852E-06
  3    3     7.83268654445112E-24   4.69961192667067E-23
  4    3     1.49656438508720E-19   1.04759506956104E-18
  5    3     2.95724037018068E-19   2.36579229614454E-18
  6    3     8.85848667953534E-10   7.97263801158181E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01312265323607E-15   9.11810387912459E-15
  6    4     2.98610594681587E-15   2.98610594681587E-14
  7    4     3.59066141444473E-15   3.94972755588920E-14
  8    4     2.27680906766742E-06   2.73217088120091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57538542022966E-19   5.03292396225262E-18
  7    5     2.23862899903011E-16   2.68635479883614E-15
  8    5     4.49200908627514E-14   5.83961181215768E-13
  9    5     3.68212469272491E-07   5.15497456981487E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.14260122217300E-24   1.05853815888249E-22
  8    6     1.63755441167138E-16   2.29257617633993E-15
  9    6     1.17306702142800E-15   1.75960053214201E-14
 10    6     1.68991006008040E-15   2.70385609612864E-14
 11    6     8.46639503263854E-08   1.43928715554855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.31938410646284E-18   3.71101457034054E-17
 10    7     3.16523592035258E-17   5.38090106459939E-16
 11    7     2.85164936959079E-17   5.13296886526343E-16
 12    7     5.98102906504148E-18   1.13639552235788E-16
 13    7     9.15124558155501E-10   1.83024911631100E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.87337133074958E-22   5.45940552842420E-21
 12    8     1.15807255509010E-19   2.31614511018021E-18
 13    8     8.11984482000387E-18   1.70516741220081E-16
 14    8     1.12173745674745E-11   2.46782240484440E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.34088090176272E-22   1.17499379838780E-20
 14    9     2.97387462497998E-23   6.83991163745396E-22
 15    9     8.72337038150498E-23   2.09360889156120E-21
 16    9     5.19239832393265E-23   1.29809958098316E-21
 17    9     6.12667226838492E-15   1.59293478978008E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
