    time    temp    dens
   3.89966345808408E-02   9.95970528064087E-01   6.66244381792704E+06
     nin     zin       y       x
  1    0     8.20022438401239E-01   8.20022438401239E-01
  0    1     6.50555861585117E-15   6.50555861585117E-15
  1    1     1.78240123980689E-13   3.56480247961378E-13
  2    1     3.83039220284297E-09   1.14911766085289E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.95415433612289E-06   1.18166173444916E-05
  4    2     2.66647536304721E-07   1.59988521782833E-06
  3    3     1.04713898435093E-22   6.28283390610556E-22
  4    3     3.27232792986414E-16   2.29062955090490E-15
  5    3     3.85266423150649E-16   3.08213138520519E-15
  6    3     1.02195228625685E-07   9.19757057631165E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39073525604188E-15   7.55166173043769E-14
  6    4     3.04497266957845E-13   3.04497266957845E-12
  7    4     5.95860259146364E-14   6.55446285061000E-13
  8    4     4.07790014247926E-06   4.89348017097511E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.71159401247571E-17   8.48275341372328E-16
  7    5     7.29042928664474E-15   8.74851514397369E-14
  8    5     5.59828389803866E-08   7.27776906745026E-07
  9    5     1.74982923010513E-06   2.44976092214718E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42522315118546E-20   1.71026778142255E-19
  7    6     3.35336121928142E-17   4.35936958506584E-16
  8    6     5.60956001001687E-15   7.85338401402362E-14
  9    6     3.46576822124346E-14   5.19865233186520E-13
 10    6     2.27122289647150E-07   3.63395663435440E-06
 11    6     1.45797688168262E-06   2.47856069886046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
