    time    temp    dens
   1.62606431092115E+03   1.00000000000000E-02   9.18970970614680E-08
     nin     zin       y       x
  1    0     5.30841442713396E-09   5.30841442713396E-09
  0    1     4.65282772833350E-09   4.65282772833350E-09
  1    1     3.59339765676918E-16   7.18679531353837E-16
  2    1     1.90448626342903E-08   5.71345879028708E-08
  1    2     5.65109726038652E-14   1.69532917811596E-13
  2    2     1.80812891589505E-04   7.23251566358020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92196053199087E-08   1.15317631919452E-07
  4    3     1.67447761363708E-09   1.17213432954596E-08
  5    3     6.42797744248992E-21   5.14238195399194E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.68228707533117E-20   4.67760095273182E-19
  5    4     8.75568978402459E-07   7.88012080562213E-06
  6    4     3.64223883940081E-07   3.64223883940081E-06
  7    4     1.55657647597857E-18   1.71223412357642E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25578875251305E-14   6.25578875251305E-13
  6    5     2.20430827548377E-08   2.42473910303214E-07
  7    5     2.28459029450339E-22   2.74150835340406E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37076289661197E-24   1.50783918627316E-23
  6    6     6.55595918789177E-07   7.86715102547012E-06
  7    6     6.78413330060921E-08   8.81937329079197E-07
  8    6     4.96107792664976E-08   6.94550909730967E-07
  9    6     1.62188431415023E-21   2.43282647122534E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53207055060869E-19   3.29169171579129E-18
  7    7     4.67535403773159E-10   6.54549565282423E-09
  8    7     1.00295105899080E-05   1.50442658848619E-04
  9    7     1.47190603687982E-18   2.35504965900771E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205812660E-07   2.94685129300256E-06
  9    8     2.29972370534734E-09   3.90953029909047E-08
 10    8     1.99007939612743E-07   3.58214291302938E-06
 11    8     1.72118109335013E-19   3.27024407736524E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.96756130432632E-21   1.25416103477874E-19
 10    9     8.16238764081201E-07   1.55085365175428E-05
 11    9     8.19233663678874E-20   1.63846732735775E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.04399067202433E-07   1.80879813440487E-05
 11   10     1.42370310313431E-07   2.98977651658205E-06
 12   10     4.16538439669371E-06   9.16384567272615E-05
 13   10     8.52891418254458E-16   1.96165026198525E-14
 14   10     9.82107388353099E-11   2.35705773204744E-09
 15   10     2.06000856465822E-24   5.15002141164556E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
