    time    temp    dens
   1.52147299007807E+00   3.86142334280595E-01   1.12181748736415E+02
     nin     zin       y       x
  1    0     4.55984993614446E-10   4.55984993614446E-10
  0    1     7.83444998976886E-14   7.83444998976886E-14
  1    1     1.85222288249185E-14   3.70444576498371E-14
  2    1     5.13904521997007E-09   1.54171356599102E-08
  1    2     5.58271635010230E-16   1.67481490503069E-15
  2    2     1.53750551488844E-04   6.15002205955378E-04
  4    2     4.50463584806057E-08   2.70278150883634E-07
  3    3     3.10666699116975E-09   1.86400019470185E-08
  4    3     1.45414818915597E-09   1.01790373240918E-08
  5    3     4.13675916666041E-14   3.30940733332833E-13
  6    3     3.97696362043788E-07   3.57926725839409E-06
  3    4     1.27300335322700E-16   8.91102347258899E-16
  5    4     4.93146784951582E-07   4.43832106456424E-06
  6    4     3.64206101651968E-07   3.64206101651968E-06
  7    4     3.47586202440209E-17   3.82344822684230E-16
  8    4     4.56575839865201E-20   5.47891007838242E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92702151189631E-12   1.92702151189631E-11
  6    5     1.90889482906423E-08   2.09978431197065E-07
  7    5     1.97339354217831E-12   2.36807225061397E-11
  8    5     2.46236903632272E-13   3.20107974721954E-12
  9    5     6.19338145281438E-21   8.67073403394013E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.26512235381180E-22   6.89163458919298E-21
  6    6     6.42887342121330E-07   7.71464810545596E-06
  7    6     6.78159019952201E-08   8.81606725937861E-07
  8    6     4.88692033756623E-08   6.84168847259272E-07
  9    6     5.54280950954304E-12   8.31421426431456E-11
 10    6     4.78387233534069E-06   7.65419573654511E-05
 11    6     6.99034072773239E-13   1.18835792371451E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.68100878311323E-18   1.12853114180472E-16
  7    7     4.70029542472699E-10   6.58041359461779E-09
  8    7     5.29357233415333E-06   7.94035850122999E-05
  9    7     9.45834397600494E-08   1.51333503616079E-06
 10    7     2.57762841719141E-08   4.38196830922540E-07
 11    7     6.01329170249679E-09   1.08239250644942E-07
 12    7     8.85911678925510E-08   1.68323218995847E-06
 13    7     2.29798827135890E-08   4.59597654271779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50615412414132E-21   3.75923118621198E-20
  8    8     1.71445195357827E-08   2.74312312572523E-07
