    time    temp    dens
   1.00392635266195E+02   1.00000000000000E-02   3.90489520473726E-04
     nin     zin       y       x
  1    0     2.51251103968124E-10   2.51251103968124E-10
  0    1     2.01176353909110E-11   2.01176353909110E-11
  1    1     2.40249750317767E-16   4.80499500635534E-16
  2    1     1.90197127903511E-08   5.70591383710534E-08
  1    2     4.81821261803764E-15   1.44546378541129E-14
  2    2     1.54476377013715E-04   6.17905508054862E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92448083289319E-08   1.15468849973592E-07
  4    3     1.67447576120536E-09   1.17213303284375E-08
  5    3     1.33054001719446E-18   1.06443201375557E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.93453393714027E-20   4.85417375599819E-19
  5    4     8.75568985560319E-07   7.88012087004287E-06
  6    4     3.64223878159065E-07   3.64223878159065E-06
  7    4     6.18428853884638E-15   6.80271739273102E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28280189651257E-14   6.28280189651256E-13
  6    5     2.20430755791260E-08   2.42473831370386E-07
  7    5     4.59780715441733E-20   5.51736858530080E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.26564993794548E-24   3.59221493174002E-23
  6    6     6.55595921459358E-07   7.86715105751229E-06
  7    6     6.78413301893864E-08   8.81937292462023E-07
  8    6     4.96107772619930E-08   6.94550881667902E-07
  9    6     3.56819474625148E-19   5.35229211937722E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47533659444319E-18   1.91793757277615E-17
  7    7     4.67536748593998E-10   6.54551448031598E-09
  8    7     1.00295105923420E-05   1.50442658885130E-04
  9    7     1.16455643932242E-11   1.86329030291588E-10
 10    7     2.97791549548917E-15   5.06245634233159E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.81844580055631E-22   4.22766870083446E-21
  8    8     1.84166555357637E-07   2.94666488572220E-06
  9    8     2.29972385047716E-09   3.90953054581117E-08
 10    8     1.99007939663385E-07   3.58214291394093E-06
 11    8     6.38228243305193E-08   1.21263366227987E-06
 12    8     5.72580458892054E-09   1.14516091778411E-07
 13    8     4.64525873049179E-16   9.75504333403277E-15
 14    8     8.75345289745508E-19   1.92575963744012E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06305131802049E-24   1.20071872406348E-22
  9    9     8.20801351317944E-21   1.47744243237230E-19
 10    9     7.52415939764647E-07   1.42959028555283E-05
 11    9     1.75137833019478E-08   3.50275666038955E-07
 12    9     8.30596309143523E-14   1.74425224920140E-12
 13    9     1.12081425207538E-12   2.46579135456584E-11
 14    9     1.17205718354517E-22   2.69573152215388E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.81159533141633E-07   1.76231906628327E-05
 11   10     1.42370498270469E-07   2.98978046367986E-06
 12   10     4.16538321504877E-06   9.16384307310730E-05
 13   10     1.77876370310915E-10   4.09115651715104E-09
 14   10     1.69839744697919E-08   4.07615387275007E-07
 15   10     7.31325254329537E-20   1.82831313582384E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.50345440293656E-21   1.43075996864604E-19
 12   11     9.01920764337989E-10   2.07441775797738E-08
 13   11     6.86253864766818E-09   1.64700927544036E-07
 14   11     2.64412397246810E-08   6.61030993117024E-07
 15   11     9.46820648975847E-16   2.46173368733720E-14
 16   11     1.14421611939778E-23   3.08938352237402E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.64674536617545E-12   1.11521888788211E-10
 13   12     5.74674025086391E-08   1.43668506271598E-06
 14   12     3.80665635324840E-09   9.89730651844584E-08
 15   12     8.77235396659530E-10   2.36853557098073E-08
 16   12     1.14346656296090E-09   3.20170637629051E-08
 17   12     1.16774828434151E-17   3.38647002459038E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57493123678743E-21   4.09482121564732E-20
 14   13     1.12983865325356E-10   3.05056436378462E-09
 15   13     8.38249277265428E-13   2.34709797634320E-11
 16   13     5.59223712540465E-10   1.62174876636735E-08
 17   13     1.11593775133134E-16   3.34781325399403E-15
 18   13     4.85086309250418E-24   1.50376755867630E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.41846197035250E-13   6.77169351698700E-12
 15   14     1.04821102908568E-10   3.03981198434846E-09
 16   14     1.63140847346533E-09   4.89422542039599E-08
 17   14     2.76863512461642E-09   8.58276888631090E-08
 18   14     9.87057780878709E-09   3.15858489881187E-07
 19   14     1.37650852743856E-13   4.54247814054723E-12
 20   14     4.81045204570395E-19   1.63555369553934E-17
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     5.56993896982762E-21   2.11657680853450E-19
 25   14     3.69998713693016E-21   1.44299498340276E-19
 26   14     5.40885201220774E-19   2.16354080488309E-17
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00843195642477E-11   6.22613906491677E-10
 17   15     9.84569297247361E-16   3.15062175119155E-14
 18   15     8.80252965535315E-09   2.90483478626654E-07
 19   15     5.74262804160486E-11   1.95249353414565E-09
 20   15     1.57990647939328E-09   5.52967267787650E-08
 21   15     1.12066062923225E-14   4.03437826523609E-13
 22   15     3.84993150109163E-20   1.42447465540390E-18
 23   15     7.39031636164506E-20   2.80832021742512E-18
 24   15     2.97839974016368E-18   1.16157589866384E-16
 25   15     3.13185589454275E-17   1.25274235781710E-15
 26   15     9.63390440225112E-18   3.94990080492296E-16
 27   15     8.98272925956866E-18   3.77274628901884E-16
 28   15     9.77798033074484E-19   4.20453154222028E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.04604223987091E-20   1.61473351675869E-18
 17   16     2.52362773939549E-13   8.32797154000513E-12
 18   16     1.09696091141457E-08   3.72966709880953E-07
 19   16     5.08321733192389E-09   1.77912606617336E-07
 20   16     1.81897476013424E-09   6.54830913648326E-08
 21   16     5.55179466087162E-09   2.05416402452250E-07
 22   16     3.59494319346158E-09   1.36607841351540E-07
 23   16     1.57056076013431E-12   6.12518696452381E-11
 24   16     7.73579345533952E-13   3.09431738213581E-11
 25   16     7.38435538753910E-16   3.02758570889103E-14
 26   16     8.54721126966675E-16   3.58982873326003E-14
 27   16     9.05678404051939E-17   3.89441713742334E-15
 28   16     6.43616739138660E-18   2.83191365221010E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83952478197885E-14   9.93833673692596E-13
 19   17     7.83099899508472E-19   2.81915963823050E-17
 20   17     1.36699974352319E-09   5.05789905103582E-08
 21   17     2.38354189811600E-11   9.05745921284079E-10
 22   17     5.68881945498428E-10   2.21863958744387E-08
 23   17     8.33198208096550E-10   3.33279283238620E-08
 24   17     8.13008495982143E-10   3.33333483352679E-08
 25   17     2.35477641093919E-12   9.89006092594460E-11
 26   17     1.25053099796224E-15   5.37728329123765E-14
 27   17     9.08115171654039E-17   3.99570675527777E-15
 28   17     3.73190071564980E-22   1.67935532204241E-20
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.69245915643554E-13   1.40313447944551E-11
 21   18     9.77012285698895E-12   3.81034791422569E-10
 22   18     9.04160043245973E-10   3.61664017298389E-08
 23   18     3.77987959000136E-09   1.54975063190056E-07
 24   18     4.29010903218362E-08   1.80184579351712E-06
 25   18     5.27059512699727E-09   2.26635590460883E-07
 26   18     9.34091608265551E-09   4.11000307636842E-07
 27   18     9.67422339887976E-10   4.35340052949589E-08
 28   18     3.25755454402712E-12   1.49847509025248E-10
 29   18     1.26107885143179E-17   5.92707060172943E-16
 30   18     5.81765684046018E-20   2.79247528342088E-18
 31   18     2.22284124389545E-20   1.08919220950877E-18
 32   18     8.02465368453476E-20   4.01232684226738E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.44896811780826E-20   1.34509756594522E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.46963523373798E-11   1.01255044583257E-09
 23   19     5.19352789286733E-15   2.18128171500428E-13
 24   19     1.19228461016548E-09   5.12682382371154E-08
 25   19     9.18117289077968E-10   4.03971607194306E-08
 26   19     2.11420771007893E-08   9.51393469535520E-07
 27   19     5.94914004168771E-09   2.73660441917635E-07
 28   19     3.11654686970775E-11   1.46477702876264E-09
 29   19     4.83450059004721E-14   2.32056028322266E-12
 30   19     2.44058879539582E-18   1.19588850974395E-16
 31   19     4.93624160282891E-18   2.46812080141445E-16
 32   19     3.98668368929940E-18   2.03320868154270E-16
 33   19     2.88289099723501E-18   1.49910331856220E-16
 34   19     3.10075046604251E-19   1.64339774700253E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
