    time    temp    dens
   3.64900293410462E+00   1.63229414557809E-01   8.13190523293165E+00
     nin     zin       y       x
  1    0     1.27573340199295E-10   1.27573340199295E-10
  0    1     5.09336506237752E-13   5.09336506237752E-13
  1    1     1.54165009992504E-15   3.08330019985009E-15
  2    1     1.42664357788788E-08   4.27993073366363E-08
  1    2     3.06361866586162E-15   9.19085599758487E-15
  2    2     1.53765881384642E-04   6.15063525538568E-04
  4    2     7.21683926627864E-09   4.33010355976718E-08
  3    3     1.78757783408281E-08   1.07254670044969E-07
  4    3     1.66728606551872E-09   1.16710024586311E-08
  5    3     5.08009761031046E-14   4.06407808824837E-13
  6    3     7.07860911669079E-09   6.37074820502171E-08
  3    4     5.38477470200788E-18   3.76934229140552E-17
  5    4     8.68492998369270E-07   7.81643698532343E-06
  6    4     3.64222415283697E-07   3.64222415283697E-06
  7    4     3.65385842774328E-13   4.01924427051761E-12
  8    4     4.25909263880346E-21   5.11091116656415E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54512776979347E-13   1.54512776979347E-12
  6    5     2.20393541785212E-08   2.42432895963734E-07
  7    5     6.37495574992465E-15   7.64994689990957E-14
  8    5     6.21796764531439E-20   8.08335793890871E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.16185662555746E-24   6.77804228811321E-23
  6    6     6.55595373198888E-07   7.86714447838665E-06
  7    6     6.78401876046876E-08   8.81922438860939E-07
  8    6     4.95412888078913E-08   6.93578043310478E-07
  9    6     3.68138386270173E-12   5.52207579405260E-11
 10    6     6.71892997179246E-07   1.07502879548679E-05
 11    6     3.70956340902536E-14   6.30625779534311E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94488661209602E-18   2.52835259572482E-17
  7    7     4.67784123324151E-10   6.54897772653811E-09
  8    7     9.36433758272242E-06   1.40465063740836E-04
  9    7     1.12953046503279E-07   1.80724874405247E-06
 10    7     1.81082668593312E-08   3.07840536608630E-07
 11    7     5.66512864054318E-10   1.01972315529777E-08
 12    7     1.16193056343021E-09   2.20766807051741E-08
 13    7     6.22735947107737E-13   1.24547189421547E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.38620943155611E-22   9.57931414733417E-21
  8    8     4.72821024267953E-08   7.56513638828724E-07
  9    8     1.37263540866472E-09   2.33348019473003E-08
 10    8     1.98064648607627E-07   3.56516367493729E-06
 11    8     7.62476746874010E-07   1.44870581906062E-05
 12    8     7.85789936636530E-07   1.57157987327306E-05
 13    8     7.73323928972642E-08   1.62398025084255E-06
 14    8     1.68391847177435E-06   3.70462063790357E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.04529000929425E-23   6.87699301580023E-22
  9    9     1.92474227519947E-20   3.46453609535905E-19
 10    9     5.31678218078880E-08   1.01018861434987E-06
 11    9     1.08767544124181E-07   2.17535088248363E-06
 12    9     4.98576213703283E-08   1.04701004877689E-06
 13    9     1.89749276801211E-06   4.17448408962664E-05
 14    9     2.82249985884281E-10   6.49174967533846E-09
 15    9     5.01981425720899E-12   1.20475542173016E-10
 16    9     2.63301929029617E-18   6.58254822574042E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.90446521263288E-09   1.98089304252658E-07
 11   10     1.50443246517077E-08   3.15930817685861E-07
 12   10     5.83985493475899E-07   1.28476808564698E-05
 13   10     7.45713275888859E-10   1.71514053454437E-08
 14   10     2.36224880421832E-08   5.66939713012397E-07
 15   10     3.38642093880241E-09   8.46605234700601E-08
 16   10     1.13355153020475E-13   2.94723397853235E-12
 17   10     6.50896333239969E-22   1.75742009974792E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.12923648868856E-25   1.28713966262460E-23
 11   11     1.12201027219646E-20   2.46842259883222E-19
 12   11     2.98905885953462E-11   6.87483537692963E-10
 13   11     2.24308871445985E-10   5.38341291470363E-09
 14   11     7.86468294376275E-08   1.96617073594069E-06
 15   11     7.24580311462179E-10   1.88390880980166E-08
 16   11     1.85675110475744E-12   5.01322798284510E-11
 17   11     1.26634632816234E-18   3.54576971885455E-17
 18   11     7.10352983803495E-24   2.06002365303014E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.07043057171394E-15   9.76903337211346E-14
 13   12     1.90810513417254E-09   4.77026283543135E-08
 14   12     3.04892157596038E-09   7.92719609749699E-08
 15   12     9.86142332234145E-10   2.66258429703219E-08
 16   12     1.14376058129223E-09   3.20252962761825E-08
 17   12     1.47506112022112E-10   4.27767724864126E-09
 18   12     4.63037554773777E-12   1.38911266432133E-10
 19   12     4.01442005802778E-13   1.24447021798861E-11
 20   12     8.36995457553667E-18   2.67838546417173E-16
 21   12     4.98214330326564E-19   1.64410729007766E-17
 22   12     2.45674156137324E-25   8.35292130866901E-24
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.69776623383078E-21   4.41419220796003E-20
 14   13     2.88303867016679E-12   7.78420440945032E-11
 15   13     5.25242303097560E-14   1.47067844867317E-12
 16   13     5.15160195891392E-10   1.49396456808504E-08
 17   13     1.03528192935583E-09   3.10584578806748E-08
 18   13     1.80776494787874E-10   5.60407133842411E-09
 19   13     5.60933749341639E-16   1.79498799789324E-14
 20   13     3.78162440224699E-19   1.24793605274151E-17
 21   13     1.33698371021288E-24   4.54574461472380E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.40327711907215E-19   5.05179762865975E-18
 24   13     1.15534535580193E-25   4.27477781646714E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.69087588589785E-16   1.31344524805140E-14
 15   14     1.59209137444880E-12   4.61706498590153E-11
 16   14     5.94070273151827E-10   1.78221081945548E-08
 17   14     2.60709660309214E-09   8.08199946958563E-08
 18   14     9.86906862067149E-09   3.15810195861488E-07
 19   14     6.42493532608235E-09   2.12022865760718E-07
 20   14     5.47900753731693E-09   1.86286256268775E-07
 21   14     5.05700607995885E-10   1.76995212798560E-08
 22   14     1.95270531001138E-11   7.02973911604097E-10
 23   14     2.29197713484686E-17   8.48031539893338E-16
 24   14     7.88255890146970E-14   2.99537238255849E-12
 25   14     7.75030371255050E-21   3.02261844789470E-19
 26   14     6.38665658465810E-24   2.55466263386324E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60336505454648E-13   1.11704316690941E-11
 17   15     6.96839424741254E-16   2.22988615917201E-14
 18   15     2.38185938718639E-09   7.86013597771508E-08
 19   15     5.08894004282415E-09   1.73023961456021E-07
 20   15     5.97206634290467E-09   2.09022322001663E-07
 21   15     1.34337345231325E-09   4.83614442832769E-08
 22   15     2.87399630415332E-09   1.06337863253673E-07
 23   15     2.32149901740755E-10   8.82169626614869E-09
 24   15     8.97382393647460E-13   3.49979133522509E-11
 25   15     7.17450728503212E-17   2.86980291401285E-15
 26   15     1.53055142273507E-17   6.27526083321379E-16
 27   15     3.81626514507396E-22   1.60283136093106E-20
 28   15     4.49600218229854E-23   1.93328093838837E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.39828958249230E-22   2.36745266639754E-20
 17   16     1.01614983084583E-15   3.35329444179125E-14
 18   16     4.62750123474730E-10   1.57335041981408E-08
 19   16     1.76228791597944E-10   6.16800770592805E-09
 20   16     4.57211583303908E-10   1.64596169989407E-08
 21   16     4.00414124487405E-09   1.48153226060340E-07
 22   16     3.41216835060282E-09   1.29662397322907E-07
 23   16     5.01050848092325E-10   1.95409830756007E-08
 24   16     1.41217840687032E-09   5.64871362748128E-08
 25   16     1.77261041395838E-09   7.26770269722937E-08
 26   16     6.25166080247025E-09   2.62569753703750E-07
 27   16     4.67939488170208E-12   2.01213979913190E-10
 28   16     2.98891422306809E-17   1.31512225814996E-15
 29   16     1.12734133597899E-23   5.07303601190544E-22
 30   16     8.68908191807881E-25   3.99697768231625E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
