    time    temp    dens
   7.27326448887379E-01   7.75235929537394E-01   1.02689680880004E+03
     nin     zin       y       x
  1    0     1.91619123166210E-06   1.91619123166210E-06
  0    1     2.67564574824826E-12   2.67564574824826E-12
  1    1     2.92066497953293E-13   5.84132995906586E-13
  2    1     1.91169042372073E-09   5.73507127116219E-09
  1    2     3.05811469579305E-20   9.17434408737914E-20
  2    2     1.53821806581573E-04   6.15287226326293E-04
  4    2     8.94924577835251E-08   5.36954746701151E-07
  3    3     1.15413945538301E-13   6.92483673229805E-13
  4    3     4.14149990542244E-10   2.89904993379571E-09
  5    3     1.54951001934352E-13   1.23960801547482E-12
  6    3     1.84250696396348E-06   1.65825626756713E-05
  3    4     2.44360833223058E-22   1.71052583256141E-21
  5    4     2.21075392904693E-09   1.98967853614224E-08
  6    4     4.10978123441456E-07   4.10978123441456E-06
  7    4     2.65322670924227E-16   2.91854938016650E-15
  8    4     2.19263739297904E-09   2.63116487157485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.07474808232168E-19   6.07474808232168E-18
  6    5     3.55273252152981E-10   3.90800577368279E-09
  7    5     3.30141459221190E-09   3.96169751065428E-08
  8    5     1.26248342157530E-08   1.64122844804788E-07
  9    5     5.16154850430722E-15   7.22616790603011E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59316853737573E-09   5.51180224485088E-08
  7    6     1.59630769547356E-08   2.07520000411563E-07
  8    6     4.16709059451763E-08   5.83392683232468E-07
  9    6     1.12391307400508E-12   1.68586961100762E-11
 10    6     9.98669568557293E-06   1.59787130969167E-04
 11    6     3.85783775037687E-13   6.55832417564068E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.29821384537443E-20   1.68767799898676E-19
  7    7     2.46137129482037E-12   3.44591981274851E-11
  8    7     1.50036935033131E-07   2.25055402549697E-06
  9    7     3.79765454522442E-08   6.07624727235908E-07
 10    7     2.88584904610951E-08   4.90594337838617E-07
 11    7     1.45338862658098E-08   2.61609952784577E-07
 12    7     2.44354278301298E-07   4.64273128772467E-06
 13    7     1.50692432114896E-06   3.01384864229791E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.33794025713477E-24   2.00691038570216E-23
  8    8     4.27425306921063E-10   6.83880491073701E-09
  9    8     1.90612145172672E-12   3.24040646793543E-11
 10    8     2.18021502011766E-09   3.92438703621179E-08
 11    8     3.03214007354903E-08   5.76106613974316E-07
 12    8     1.29408174764352E-07   2.58816349528704E-06
 13    8     1.36118207551022E-07   2.85848235857145E-06
 14    8     4.13862434180408E-06   9.10497355196898E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35016122714964E-24   2.29527408615439E-23
  9    9     1.89382969212362E-21   3.40889344582252E-20
 10    9     8.90278483199074E-12   1.69152911807824E-10
 11    9     1.88211867464657E-11   3.76423734929315E-10
 12    9     7.47677259535920E-10   1.57012224502543E-08
 13    9     2.89293502079944E-08   6.36445704575878E-07
 14    9     5.71928536393523E-10   1.31543563370510E-08
 15    9     8.46354833354354E-10   2.03125160005045E-08
 16    9     8.93624183973477E-08   2.23406045993369E-06
 17    9     4.76770617108338E-14   1.23960360448168E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.55434386219362E-15   7.10868772438724E-14
 11   10     2.40502696656850E-13   5.05055662979384E-12
 12   10     3.57210316557526E-11   7.85862696426558E-10
 13   10     3.88404639234533E-11   8.93330670239426E-10
 14   10     2.70938921342947E-09   6.50253411223074E-08
 15   10     1.44486262741635E-08   3.61215656854088E-07
 16   10     2.46492703581035E-09   6.40881029310692E-08
 17   10     2.24569034341834E-10   6.06336392722951E-09
 18   10     1.01272705602934E-09   2.83563575688214E-08
 19   10     2.82435790457110E-13   8.19063792325619E-12
 20   10     1.21966411424017E-10   3.65899234272051E-09
 21   10     7.83097399462454E-14   2.42760193833361E-12
 22   10     4.67827231937815E-11   1.49704714220101E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.97471353688716E-24   6.54436978115176E-23
 12   11     9.55587783766275E-16   2.19785190266243E-14
 13   11     1.54248283312203E-14   3.70195879949288E-13
 14   11     5.20189829479447E-11   1.30047457369862E-09
 15   11     5.26930991131397E-11   1.37002057694163E-09
 16   11     2.74615854084039E-10   7.41462806026906E-09
 17   11     2.39354228006529E-10   6.70191838418283E-09
 18   11     5.37270070915820E-10   1.55808320565588E-08
 19   11     1.57840736031931E-10   4.73522208095793E-09
 20   11     7.46368308662979E-10   2.31374175685523E-08
 21   11     6.41243823615614E-09   2.05198023556997E-07
 22   11     1.42005661109125E-15   4.68618681660111E-14
 23   11     5.84998025480856E-21   1.98899328663491E-19
 24   11     1.55957117081958E-17   5.45849909786852E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18748141046874E-20   5.24995538512497E-19
 13   12     2.53589137204187E-16   6.33972843010468E-15
 14   12     1.24897628569821E-13   3.24733834281534E-12
 15   12     9.95796022047119E-13   2.68864925952722E-11
 16   12     3.79804993018593E-11   1.06345398045206E-09
 17   12     4.27417455312154E-11   1.23951062040525E-09
 18   12     7.18207369599817E-10   2.15462210879945E-08
 19   12     8.09601429808754E-10   2.50976443240714E-08
 20   12     6.27039629705138E-09   2.00652681505644E-07
 21   12     1.14772172707522E-09   3.78748169934823E-08
 22   12     1.37177952938474E-08   4.66405039990811E-07
 23   12     1.42931956504835E-23   5.00261847766923E-22
 24   12     9.77237389449887E-18   3.51805460201959E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.36241262781561E-19   2.25785140951021E-17
 15   13     1.44524463604845E-18   4.04668498093566E-17
 16   13     4.80258558022988E-14   1.39274981826666E-12
 17   13     2.67002434080426E-12   8.01007302241277E-11
 18   13     3.24613588655965E-11   1.00630212483349E-09
 19   13     1.21944456608270E-10   3.90222261146463E-09
 20   13     2.15813519469582E-09   7.12184614249621E-08
 21   13     1.43307150961771E-09   4.87244313270021E-08
 22   13     5.84858115253967E-09   2.04700340338888E-07
 23   13     3.19269315782039E-10   1.14936953681534E-08
 24   13     2.31347187479694E-09   8.55984593674867E-08
 25   13     4.01501737137556E-15   1.52570660112271E-13
 26   13     7.50151803533710E-10   2.92559203378147E-08
 27   13     1.46098896120182E-22   5.84395584480728E-21
 28   13     4.95213736732570E-21   2.03037632060354E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.56428254055108E-24   2.39799911135430E-22
 15   14     6.07694489394644E-20   1.76231401924447E-18
 16   14     1.10676105620381E-15   3.32028316861143E-14
 17   14     6.86008381530345E-14   2.12662598274407E-12
 18   14     2.06913066661057E-11   6.62121813315384E-10
 19   14     1.54166334860144E-10   5.08748905038477E-09
 20   14     6.99965454630593E-10   2.37988254574402E-08
 21   14     5.91796263390671E-10   2.07128692186735E-08
 22   14     5.91666865248774E-10   2.13000071489559E-08
 23   14     1.94408771637673E-09   7.19312455059390E-08
 24   14     6.29680411874748E-09   2.39278556512404E-07
 25   14     2.07580919679513E-11   8.09565586750100E-10
 26   14     8.13907279413566E-11   3.25562911765426E-09
 27   14     3.58420824015889E-11   1.46952537846515E-09
 28   14     4.79152585684096E-09   2.01244085987320E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.54025573204055E-21   1.40747927693257E-19
 17   15     5.04547895170893E-21   1.61455326454686E-19
 18   15     1.94216511725027E-14   6.40914488692589E-13
 19   15     1.82593125848129E-13   6.20816627883639E-12
 20   15     3.37329058050185E-12   1.18065170317565E-10
 21   15     5.89441972805422E-12   2.12199110209952E-10
 22   15     1.42705618110033E-10   5.28010787007123E-09
 23   15     5.27513402024920E-11   2.00455092769470E-09
 24   15     1.03474889474270E-10   4.03552068949654E-09
 25   15     8.93198968692142E-11   3.57279587476857E-09
 26   15     2.59235487148550E-09   1.06286549730906E-07
 27   15     1.17112586374680E-09   4.91872862773657E-08
 28   15     3.46723993620779E-08   1.49091317256935E-06
 29   15     1.61974781211940E-23   7.12689037332534E-22
 30   15     2.38734591742523E-20   1.07430566284135E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.45120686747646E-25   2.56206722771394E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.00809868322979E-25   9.92672565465832E-24
 18   16     2.46863907092125E-17   8.39337284113226E-16
 19   16     3.81834620530200E-17   1.33642117185570E-15
 20   16     2.73074296198650E-15   9.83067466315141E-14
 21   16     1.05286482636564E-13   3.89559985755285E-12
 22   16     4.32322206844775E-13   1.64282438601014E-11
 23   16     5.83540756286291E-13   2.27580894951653E-11
 24   16     3.55174257104164E-11   1.42069702841666E-09
 25   16     1.29808609624630E-10   5.32215299460983E-09
 26   16     8.30671521282639E-09   3.48882038938708E-07
 27   16     3.45524971894595E-09   1.48575737914676E-07
 28   16     5.68616641247181E-09   2.50191322148760E-07
 29   16     8.19718034540608E-13   3.68873115543274E-11
 30   16     2.93572007875100E-08   1.35043123622546E-06
