    time    temp    dens
   9.40795925623953E-01   6.12793196826719E-01   4.74491746845001E+02
     nin     zin       y       x
  1    0     3.83545613597928E-09   3.83545613597928E-09
  0    1     3.86466924986446E-13   3.86466924986446E-13
  1    1     2.79098152327664E-13   5.58196304655328E-13
  2    1     1.81034103826497E-09   5.43102311479492E-09
  1    2     5.35005247422491E-17   1.60501574226747E-16
  2    2     1.54093476282541E-04   6.16373905130165E-04
  4    2     7.44017672275613E-08   4.46410603365368E-07
  3    3     1.24937847159348E-10   7.49627082956089E-10
  4    3     1.12738750342117E-09   7.89171252394820E-09
  5    3     4.44747672824637E-15   3.55798138259710E-14
  6    3     1.20815380772164E-06   1.08733842694947E-05
  3    4     5.59465616090193E-17   3.91625931263135E-16
  5    4     7.66548103148240E-08   6.89893292833416E-07
  6    4     3.66157828296606E-07   3.66157828296606E-06
  7    4     2.28483884663781E-18   2.51332273130159E-17
  8    4     2.48385745443509E-12   2.98062894532211E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32173971012419E-13   1.32173971012419E-12
  6    5     5.44754268489186E-09   5.99229695338105E-08
  7    5     8.23046552697072E-10   9.87655863236486E-09
  8    5     1.15863862013148E-10   1.50623020617092E-09
  9    5     2.89106860684879E-18   4.04749604958831E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.52386441573830E-21   4.97625085731213E-20
  6    6     2.65399141702120E-07   3.18478970042544E-06
  7    6     6.55931205545954E-08   8.52710567209740E-07
  8    6     4.79653042795187E-08   6.71514259913261E-07
  9    6     2.10628396710924E-13   3.15942595066386E-12
 10    6     8.19281650162043E-06   1.31085064025927E-04
 11    6     7.70775603102903E-15   1.31031852527493E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94248016328830E-17   2.52522421227479E-16
  7    7     3.73627414592290E-10   5.23078380429205E-09
  8    7     1.91952412114787E-06   2.87928618172180E-05
  9    7     6.43110597253565E-08   1.02897695560570E-06
 10    7     2.83788996887870E-08   4.82441294709380E-07
 11    7     1.14951695094832E-08   2.06913051170698E-07
 12    7     2.92380042969050E-07   5.55522081641196E-06
 13    7     4.32626084926510E-07   8.65252169853019E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.48357853894678E-21   1.12253678084202E-19
  8    8     9.71926010344393E-09   1.55508161655103E-07
  9    8     1.44057577484696E-10   2.44897881723984E-09
 10    8     6.75673610140088E-08   1.21621249825216E-06
 11    8     4.62904202064590E-07   8.79517983922721E-06
 12    8     6.50031323011375E-07   1.30006264602275E-05
 13    8     1.33692843479691E-07   2.80754971307351E-06
 14    8     3.87329135644501E-06   8.52124098417903E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.53447706865487E-23   1.62086110167133E-21
  9    9     1.77597463546491E-17   3.19675434383683E-16
 10    9     1.55159698653600E-09   2.94803427441841E-08
 11    9     4.44902024298234E-09   8.89804048596468E-08
 12    9     7.39210139649029E-09   1.55234129326296E-07
 13    9     2.86464402017586E-07   6.30221684438688E-06
 14    9     6.42213097901030E-10   1.47709012517237E-08
 15    9     5.91265635874641E-10   1.41903752609914E-08
 16    9     1.41618394442051E-08   3.54045986105127E-07
 17    9     6.32790985268581E-16   1.64525656169831E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.29981314228452E-11   4.59962628456903E-10
 11   10     1.39349588564066E-10   2.92634135984540E-09
 12   10     5.71045184497983E-09   1.25629940589556E-07
 13   10     2.99536325047049E-10   6.88933547608212E-09
 14   10     2.00286527179732E-08   4.80687665231357E-07
 15   10     6.25426256959607E-08   1.56356564239902E-06
 16   10     1.30035260343615E-09   3.38091676893398E-08
 17   10     2.09781706033620E-12   5.66410606290775E-11
 18   10     4.65262518543711E-13   1.30273505192239E-11
 19   10     1.38916413711988E-17   4.02857599764767E-16
 20   10     4.40411768084655E-19   1.32123530425397E-17
 21   10     6.17833937924162E-24   1.91528520756490E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.58517240257768E-25   1.38288620454131E-23
 11   11     1.08866337097075E-20   2.39505941613565E-19
 12   11     7.27192696659098E-13   1.67254320231593E-11
 13   11     8.86611351238827E-12   2.12786724297318E-10
 14   11     1.11114515868295E-08   2.77786289670738E-07
 15   11     1.74300475074729E-09   4.53181235194295E-08
 16   11     6.70930351857664E-10   1.81151195001569E-08
 17   11     1.87399739966177E-11   5.24719271905294E-10
 18   11     3.21878902605109E-11   9.33448817554816E-10
 19   11     1.04709746695997E-11   3.14129240087990E-10
 20   11     2.01369856910671E-13   6.24246556423080E-12
 21   11     1.13629905725604E-13   3.63615698321932E-12
 22   11     1.07996182414721E-21   3.56387401968578E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.20991785173694E-17   1.25038028441687E-15
 13   12     9.11950196301531E-12   2.27987549075383E-10
 14   12     1.37769093600745E-10   3.58199643361938E-09
 15   12     2.80049460186684E-10   7.56133542504047E-09
 16   12     1.09371106488541E-09   3.06239098167915E-08
 17   12     5.93047178036645E-10   1.71983681630627E-08
 18   12     1.15657125753296E-09   3.46971377259887E-08
 19   12     1.16865572419995E-09   3.62283274501983E-08
 20   12     2.15944285137455E-09   6.91021712439856E-08
 21   12     2.82199151194166E-10   9.31257198940747E-09
 22   12     9.87544432266432E-12   3.35765106970587E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.17990916520433E-21   3.06776382953125E-20
 14   13     2.83477310875495E-14   7.65388739363836E-13
 15   13     5.00594224306878E-15   1.40166382805926E-13
 16   13     4.68253680228832E-11   1.35793567266361E-09
 17   13     4.75341546609347E-10   1.42602463982804E-08
 18   13     1.31348869172240E-09   4.07181494433943E-08
 19   13     1.14063870844215E-09   3.65004386701488E-08
 20   13     5.31550960438292E-10   1.75411816944636E-08
 21   13     4.44302479750639E-10   1.51062843115217E-08
 22   13     2.38943917542709E-10   8.36303711399482E-09
 23   13     7.36807277957189E-11   2.65250620064588E-09
 24   13     8.72828852761553E-14   3.22946675521775E-12
 25   13     1.88793914844172E-20   7.17416876407855E-19
 26   13     5.63245220553431E-18   2.19665636015838E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.99483339773928E-18   5.58553351366997E-17
 15   14     6.09028771893762E-15   1.76618343849191E-13
 16   14     8.84053022057088E-12   2.65215906617126E-10
 17   14     1.95448528015675E-10   6.05890436848592E-09
 18   14     6.66594933233578E-09   2.13310378634745E-07
 19   14     7.91044255723207E-09   2.61044604388658E-07
 20   14     1.02216518577124E-08   3.47536163162223E-07
 21   14     5.39182374455534E-09   1.88713831059437E-07
 22   14     1.11749887921196E-09   4.02299596516305E-08
 23   14     7.73265058822023E-10   2.86108071764149E-08
 24   14     3.26401313200024E-09   1.24032499016009E-07
 25   14     5.78550008769349E-13   2.25634503420046E-11
 26   14     8.72750135963576E-13   3.49100054385430E-11
 27   14     2.67110883221181E-14   1.09515462120684E-12
 28   14     4.64084033264378E-14   1.94915293971039E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.03816539963738E-15   3.21831273887587E-14
 17   15     5.54976752058827E-17   1.77592560658825E-15
 18   15     1.07269271878326E-10   3.53988597198476E-09
 19   15     3.31524398897706E-10   1.12718295625220E-08
 20   15     9.12599304851977E-10   3.19409756698192E-08
 21   15     6.39231264427341E-10   2.30123255193843E-08
 22   15     4.21467711583702E-09   1.55943053285970E-07
 23   15     1.87028369944447E-09   7.10707805788898E-08
 24   15     4.46375310055690E-10   1.74086370921719E-08
 25   15     8.92138929355224E-11   3.56855571742090E-09
 26   15     1.14684745717283E-09   4.70207457440860E-08
 27   15     1.65537506005843E-10   6.95257525224540E-09
 28   15     6.27760536946594E-10   2.69937030887035E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.20455499486955E-19   2.04750314830695E-17
 18   16     1.46405237759749E-12   4.97777808383147E-11
 19   16     1.07885141642470E-12   3.77597995748645E-11
 20   16     8.88253177857702E-12   3.19771144028773E-10
 21   16     1.80941114297433E-10   6.69482122900501E-09
 22   16     2.75281972436655E-10   1.04607149525929E-08
 23   16     1.68859781084122E-10   6.58553146228077E-09
 24   16     1.30809993397888E-09   5.23239973591551E-08
 25   16     3.65546147151171E-09   1.49873920331980E-07
 26   16     3.77219177006100E-08   1.58432054342562E-06
 27   16     3.37372883234755E-09   1.45070339790945E-07
 28   16     1.41535708472045E-09   6.22757117277000E-08
 29   16     3.65400918177363E-14   1.64430413179813E-12
 30   16     1.55084209003541E-09   7.13387361416288E-08
 31   16     3.00221524132221E-20   1.41104116342144E-18
 32   16     1.01367866160132E-24   4.86565757568631E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.06670237692668E-21   1.77334583192434E-19
 19   17     2.18980834223743E-22   7.88331003205475E-21
 20   17     2.99222715968282E-14   1.10712404908264E-12
 21   17     2.15807396705079E-15   8.20068107479300E-14
 22   17     8.78141243077495E-13   3.42475084800223E-11
 23   17     8.94879636755840E-12   3.57951854702336E-10
 24   17     1.49166307392684E-10   6.11581860310004E-09
 25   17     4.11027764383704E-09   1.72631661041156E-07
 26   17     3.01100040423279E-09   1.29473017382010E-07
 27   17     2.68809745922109E-09   1.18276288205728E-07
 28   17     1.97030320742237E-08   8.86636443340067E-07
 29   17     4.29036658941562E-09   1.97356863113118E-07
 30   17     1.61288841943809E-09   7.58057557135903E-08
 31   17     3.14784882300169E-14   1.51096743504081E-12
 32   17     2.96191728317919E-17   1.45133946875780E-15
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.73770325732367E-20   1.42032723778299E-18
 21   18     9.50940282869021E-18   3.70866710318918E-16
 22   18     4.95528412215394E-15   1.98211364886158E-13
 23   18     1.77052209827398E-13   7.25914060292333E-12
 24   18     3.48968551551403E-11   1.46566791651589E-09
 25   18     7.86158129785630E-11   3.38047995807821E-09
 26   18     1.69533948073139E-09   7.45949371521812E-08
 27   18     5.10812003330787E-09   2.29865401498854E-07
 28   18     6.20253809895098E-09   2.85316752551745E-07
 29   18     7.45679345626989E-10   3.50469292444685E-08
 30   18     1.15994272747428E-09   5.56772509187654E-08
 31   18     2.12674914857060E-11   1.04210708279959E-09
 32   18     8.37732795982982E-10   4.18866397991491E-08
 33   18     2.69332663569882E-16   1.37359658420640E-14
 34   18     1.25460195590257E-13   6.52393017069335E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
