    time    temp    dens
   1.46746242936694E-03   5.57439621200232E-01   6.54270280746783E+10
     nin     zin       y       x
  1    0     8.76408138988901E-01   8.76408138988901E-01
  0    1     6.03125181923190E-19   6.03125181923190E-19
  1    1     2.80349753401737E-17   5.60699506803474E-17
  2    1     4.28648011732733E-11   1.28594403519820E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.43725107404864E-10   5.74900429619454E-10
  4    2     2.75574315233932E-07   1.65344589140359E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.38420421276682E-22   9.68942948936776E-22
  5    3     2.30941809015126E-22   1.84753447212101E-21
  6    3     4.26290264422492E-11   3.83661237980243E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.27399079309110E-18   2.04659171378199E-17
  6    4     1.01275506591295E-17   1.01275506591295E-16
  7    4     1.21749650501174E-17   1.33924615551292E-16
  8    4     1.06141729586201E-07   1.27370075503441E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35192674171396E-22   1.48711941588536E-21
  7    5     2.17464289736031E-20   2.60957147683237E-19
  8    5     1.30790538681437E-18   1.70027700285868E-17
  9    5     7.54975393372125E-10   1.05696555072097E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.71191830876908E-22   5.19668563227671E-21
  9    6     2.48537556759498E-21   3.72806335139248E-20
 10    6     5.09505349860707E-20   8.15208559777132E-19
 11    6     6.45224611047610E-12   1.09688183878094E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.18562699728876E-25   3.49700319566201E-24
 10    7     2.49131242410893E-24   4.23523112098517E-23
 11    7     2.24449297317665E-24   4.04008735171798E-23
 12    7     4.70758363701174E-25   8.94440891032231E-24
 13    7     2.86160217223810E-15   5.72320434447621E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
