    time    temp    dens
   7.02677699295469E-01   7.95580615078709E-01   1.13879731516113E+03
     nin     zin       y       x
  1    0     2.59184991988141E-03   2.59184991988141E-03
  0    1     3.59715339881178E-11   3.59715339881178E-11
  1    1     5.17642990629386E-10   1.03528598125877E-09
  2    1     5.60840466478869E-09   1.68252139943661E-08
  1    2     1.04654475915091E-18   3.13963427745273E-18
  2    2     1.53714198749803E-04   6.14856794999211E-04
  4    2     9.14241364018440E-08   5.48544818411064E-07
  3    3     7.71883550505387E-17   4.63130130303232E-16
  4    3     8.23664602520712E-12   5.76565221764498E-11
  5    3     2.67180574897883E-12   2.13744459918307E-11
  6    3     1.93946946273941E-06   1.74552251646547E-05
  3    4     2.33179438128600E-25   1.63225606690020E-24
  5    4     3.80362971259739E-10   3.42326674133765E-09
  6    4     4.22245159032090E-07   4.22245159032090E-06
  7    4     3.24909772021833E-13   3.57400749224016E-12
  8    4     4.84529078762590E-09   5.81434894515108E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51517274756374E-24   5.51517274756374E-23
  6    5     1.35464996255641E-11   1.49011495881205E-10
  7    5     6.17674464328116E-11   7.41209357193739E-10
  8    5     2.54871612224717E-08   3.31333095892132E-07
  9    5     1.03738619217516E-11   1.45234066904522E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62938576551036E-12   5.55526291861244E-11
  7    6     7.32460480496280E-11   9.52198624645163E-10
  8    6     1.44483961975856E-08   2.02277546766199E-07
  9    6     3.51250875749992E-10   5.26876313624988E-09
 10    6     1.02164169140249E-05   1.63462670624399E-04
 11    6     4.29715837255676E-10   7.30516923334650E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.45364315350046E-25   1.88973609955059E-24
  7    7     1.01506055158204E-16   1.42108477221485E-15
  8    7     1.59935911295913E-09   2.39903866943870E-08
  9    7     3.41621162106549E-09   5.46593859370479E-08
 10    7     1.01432949189000E-08   1.72436013621299E-07
 11    7     7.87058315756472E-09   1.41670496836165E-07
 12    7     8.32806701544581E-09   1.58233273293470E-07
 13    7     1.94462975424679E-06   3.88925950849358E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92980726575993E-14   9.48769162521589E-13
  9    8     3.04490495831874E-16   5.17633842914185E-15
 10    8     1.20808774691976E-12   2.17455794445556E-11
 11    8     7.30285603216158E-11   1.38754264611070E-09
 12    8     3.22838574174730E-09   6.45677148349460E-08
 13    8     8.22439972268337E-08   1.72712394176351E-06
 14    8     4.16000096759682E-06   9.15200212871301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.57408128944033E-16   1.62907544499366E-14
 11    9     1.28502918290087E-15   2.57005836580174E-14
 12    9     3.27785997727986E-11   6.88350595228771E-10
 13    9     2.09726208176088E-09   4.61397657987393E-08
 14    9     1.14614245978055E-10   2.63612765749526E-09
 15    9     3.19704904486687E-10   7.67291770768048E-09
 16    9     1.06683310402354E-07   2.66708276005885E-06
