    time    temp    dens
   6.95261563033831E-01   8.00370577158540E-01   1.17562898566931E+03
     nin     zin       y       x
  1    0     8.37464569865455E-03   8.37464569865455E-03
  0    1     3.55070199670738E-11   3.55070199670738E-11
  1    1     6.27566425644120E-10   1.25513285128824E-09
  2    1     1.19984526145340E-08   3.59953578436021E-08
  1    2     4.79917528310567E-19   1.43975258493170E-18
  2    2     1.53692671603976E-04   6.14770686415903E-04
  4    2     9.20138069464090E-08   5.52082841678454E-07
  3    3     2.31391015917664E-17   1.38834609550599E-16
  4    3     4.44966872184141E-12   3.11476810528898E-11
  5    3     2.95132853914844E-12   2.36106283131875E-11
  6    3     1.96928411759822E-06   1.77235570583839E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.46286778253322E-10   1.31658100427990E-09
  6    4     4.09124946318289E-07   4.09124946318289E-06
  7    4     9.96342831790620E-13   1.09597711496968E-11
  8    4     6.13848831896529E-09   7.36618598275835E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.51075673053599E-25   6.51075673053599E-24
  6    5     4.86933085056069E-12   5.35626393561675E-11
  7    5     2.18103544967641E-11   2.61724253961169E-10
  8    5     2.82651488952485E-08   3.67446935638231E-07
  9    5     3.49426410827399E-11   4.89196975158358E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.71711302364324E-13   6.86053562837189E-12
  7    6     2.33546072074287E-11   3.03609893696573E-10
  8    6     5.35450298723715E-09   7.49630418213200E-08
  9    6     3.83883963645559E-10   5.75825945468339E-09
 10    6     1.02784917930108E-05   1.64455868688173E-04
 11    6     1.34029483630253E-09   2.27850122171429E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19183957599340E-17   1.66857540639076E-16
  8    7     4.95116244851254E-10   7.42674367276881E-09
  9    7     1.12657788980786E-09   1.80252462369258E-08
 10    7     3.90948327821652E-09   6.64612157296809E-08
 11    7     3.39213991482268E-09   6.10585184668082E-08
 12    7     3.23312384858486E-09   6.14293531231123E-08
 13    7     1.96741922668067E-06   3.93483845336134E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62828559200381E-15   1.06052569472061E-13
  9    8     3.49273510164326E-17   5.93764967279354E-16
 10    8     1.67393012296320E-13   3.01307422133376E-12
 11    8     2.22090697046463E-11   4.21972324388280E-10
 12    8     1.03201669674446E-09   2.06403339348892E-08
 13    8     4.85028765087491E-08   1.01856040668373E-06
 14    8     4.13205124105755E-06   9.09051273032660E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
