    time    temp    dens
   3.46425216096633E-02   9.03219891746063E-01   9.50356297557833E+06
     nin     zin       y       x
  1    0     8.27180834223734E-01   8.27180834223734E-01
  0    1     4.50524881027443E-15   4.50524881027443E-15
  1    1     1.34935760802766E-13   2.69871521605531E-13
  2    1     3.38804742601311E-09   1.01641422780393E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11161480229751E-06   8.44645920919003E-06
  4    2     2.67798205943857E-07   1.60678923566314E-06
  3    3     7.73575018726676E-23   4.64145011236006E-22
  4    3     1.75530300535968E-16   1.22871210375178E-15
  5    3     2.15623348980536E-16   1.72498679184429E-15
  6    3     6.56392381177552E-08   5.90753143059797E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19088106496651E-15   6.47179295846986E-14
  6    4     1.08583743848622E-13   1.08583743848622E-12
  7    4     4.85568832189022E-14   5.34125715407924E-13
  8    4     4.10679285981603E-06   4.92815143177924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12616962264267E-17   5.63878658490693E-16
  7    5     5.17800022846646E-15   6.21360027415976E-14
  8    5     9.72978827177580E-09   1.26487247533085E-07
  9    5     1.61630485624511E-06   2.26282679874316E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03200679788426E-21   7.23840815746112E-20
  7    6     4.40003540613563E-18   5.72004602797632E-17
  8    6     3.81927878927759E-15   5.34699030498863E-14
  9    6     2.40784049265692E-14   3.61176073898537E-13
 10    6     4.82973835456852E-08   7.72758136730963E-07
 11    6     1.24539421320541E-06   2.11717016244919E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60314319811629E-18   3.90471479717444E-17
  9    7     1.98470067976088E-16   3.17552108761741E-15
 10    7     2.19128943216638E-15   3.72519203468284E-14
 11    7     1.97419377743922E-15   3.55354879939060E-14
 12    7     2.21772306268710E-15   4.21367381910550E-14
 13    7     4.41565224565338E-08   8.83130449130676E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69307667809929E-22   1.38475380205787E-20
 11    8     6.56973480305279E-19   1.24824961258003E-17
 12    8     2.59830319187016E-17   5.19660638374032E-16
 13    8     1.82180372390205E-15   3.82578782019430E-14
 14    8     1.67086410332502E-09   3.67590102731505E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.85057150132476E-23   5.98620015278200E-22
