    time    temp    dens
   9.64093856553473E+00   6.25937541096129E-02   4.40917158827554E-01
     nin     zin       y       x
  1    0     1.18362966892232E-10   1.18362966892232E-10
  0    1     1.50224349244054E-12   1.50224349244054E-12
  1    1     2.36985580884532E-16   4.73971161769065E-16
  2    1     1.82209816208909E-08   5.46629448626726E-08
  1    2     2.11265013496094E-15   6.33795040488281E-15
  2    2     1.53772657540690E-04   6.15090630162759E-04
  4    2     4.41519759565623E-11   2.64911855739374E-10
  3    3     2.00114573403395E-08   1.20068744042037E-07
  4    3     1.67440297295819E-09   1.17208208107073E-08
  5    3     1.59970618975946E-15   1.27976495180757E-14
  6    3     1.11562302358512E-13   1.00406072122661E-12
  3    4     1.72084900101451E-19   1.20459430071016E-18
  5    4     8.75569099042982E-07   7.88012189138684E-06
  6    4     3.64223692229797E-07   3.64223692229797E-06
  7    4     4.62213536191508E-13   5.08434889810658E-12
  8    4     2.69380139078803E-22   3.23256166894563E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.14193116067386E-14   7.14193116067386E-13
  6    5     2.20426092643991E-08   2.42468701908391E-07
  7    5     1.73434344583035E-16   2.08121213499642E-15
  8    5     3.74433391712461E-25   4.86763409226199E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.73473620964744E-24   4.10820983061218E-23
  6    6     6.55595211104305E-07   7.86714253325166E-06
  7    6     6.78412238384279E-08   8.81935909899562E-07
  8    6     4.96106229652454E-08   6.94548721513436E-07
  9    6     6.92236656010041E-13   1.03835498401506E-11
 10    6     2.86287583596723E-09   4.58060133754757E-08
 11    6     1.56669797437164E-18   2.66338655643179E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.67234373784623E-18   2.17404685920010E-17
  7    7     4.67573633755818E-10   6.54603087258145E-09
  8    7     1.00266759177297E-05   1.50400138765946E-04
  9    7     6.73233348215759E-08   1.07717335714521E-06
 10    7     6.71077119661650E-09   1.14083110342480E-07
 11    7     8.08553598632581E-13   1.45539647753865E-11
 12    7     8.09945094089541E-15   1.53889567877013E-13
 13    7     1.66497269893028E-23   3.32994539786056E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.89409890476881E-22   7.34114835715321E-21
  8    8     1.10444860086513E-07   1.76711776138421E-06
  9    8     1.97083309514113E-09   3.35041626173992E-08
 10    8     1.99007290696992E-07   3.58213123254586E-06
 11    8     6.53992551960529E-07   1.24258584872501E-05
 12    8     5.77907994307022E-07   1.15581598861404E-05
 13    8     2.30727225420016E-08   4.84527173382034E-07
 14    8     2.68909008464243E-07   5.91599818621335E-06
