    time    temp    dens
   2.94054133179493E+01   2.09687894671172E-02   1.55393583540359E-02
     nin     zin       y       x
  1    0     1.31346862452502E-10   1.31346862452502E-10
  0    1     4.19707007843275E-12   4.19707007843275E-12
  1    1     2.28726535336302E-16   4.57453070672604E-16
  2    1     1.89177205082000E-08   5.67531615246001E-08
  1    2     2.48454171760129E-15   7.45362515280386E-15
  2    2     1.53807098519799E-04   6.15228394079197E-04
  4    2     4.01115083022433E-18   2.40669049813460E-17
  3    3     1.93468185350876E-08   1.16080911210526E-07
  4    3     1.67446359115329E-09   1.17212451380730E-08
  5    3     2.81631232597904E-17   2.25304986078323E-16
  6    3     1.08713777651943E-25   9.78423998867490E-25
  3    4     7.97150406886395E-20   5.58005284820476E-19
  5    4     8.75569015125893E-07   7.88012113613303E-06
  6    4     3.64223853923257E-07   3.64223853923257E-06
  7    4     1.88528112486124E-13   2.07380923734736E-12
  8    4     4.26702645875564E-24   5.12043175050677E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39256800476742E-14   6.39256800476742E-13
  6    5     2.20428942749874E-08   2.42471837024861E-07
  7    5     9.82724463217234E-19   1.17926935586068E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.43822937984610E-24   3.78205231783071E-23
  6    6     6.55595813319771E-07   7.86714975983725E-06
  7    6     6.78413188222303E-08   8.81937144688995E-07
  8    6     4.96107686363462E-08   6.94550760908847E-07
  9    6     2.90715513017445E-15   4.36073269526167E-14
 10    6     8.58415076177604E-17   1.37346412188417E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60571651961381E-18   2.08743147549795E-17
  7    7     4.67542659291468E-10   6.54559723008055E-09
  8    7     1.00295106027967E-05   1.50442659041951E-04
  9    7     9.98001818758917E-09   1.59680291001427E-07
 10    7     2.60094992820679E-10   4.42161487795155E-09
 11    7     4.82669227701755E-21   8.68804609863160E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23683595249089E-22   6.35525392873634E-21
  8    8     1.73950942642870E-07   2.78321508228593E-06
  9    8     2.28698015468488E-09   3.88786626296429E-08
 10    8     1.99007940000783E-07   3.58214292001409E-06
 11    8     3.93334684674664E-07   7.47335900881862E-06
 12    8     2.10184540128572E-07   4.20369080257143E-06
 13    8     4.42444014444816E-10   9.29132430334113E-09
 14    8     6.86513256589198E-10   1.51032916449624E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.53554062076962E-23   2.61041905530836E-22
  9    9     8.38332652505896E-21   1.50899877451061E-19
 10    9     4.22904082124326E-07   8.03517756036220E-06
 11    9     2.62329993306963E-07   5.24659986613926E-06
 12    9     4.40951578947493E-09   9.25998315789736E-08
 13    9     8.23092338944050E-08   1.81080314567691E-06
 14    9     1.07472746314877E-13   2.47187316524216E-12
 15    9     1.21318542077370E-23   2.91164500985689E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.31887544477904E-07   8.63775088955808E-06
 11   10     1.37516404941704E-07   2.88784450377578E-06
 12   10     4.08238937176822E-06   8.98125661789009E-05
 13   10     6.61725604255248E-10   1.52196888978707E-08
 14   10     2.16383953694979E-08   5.19321488867950E-07
 15   10     4.47057687595557E-18   1.11764421898889E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.07807631106816E-25   4.36396025324313E-24
 11   11     6.57974123412330E-21   1.44754307150713E-19
 12   11     4.16470115401219E-10   9.57881265422803E-09
 13   11     2.21238542607776E-09   5.30972502258662E-08
 14   11     6.06603762203114E-08   1.51650940550778E-06
 15   11     6.48342722094959E-14   1.68569107744689E-12
 16   11     2.52226071744137E-20   6.81010393709170E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
