    time    temp    dens
   1.42662017785095E+00   4.11121915977655E-01   1.36078608493666E+02
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.09669909123081E-17   3.31964662740463E-15
 23   19     5.08035232812679E-18   2.13374797781325E-16
 24   19     3.11685150457987E-13   1.34024614696934E-11
 25   19     1.71332694085653E-12   7.53863853976873E-11
 26   19     1.80884030238082E-10   8.13978136071367E-09
 27   19     3.83194913037574E-10   1.76269659997284E-08
 28   19     5.89943925979333E-10   2.77273645210286E-08
 29   19     5.76122266160300E-10   2.76538687756944E-08
 30   19     1.34110309411524E-09   6.57140516116468E-08
 31   19     9.88514646101623E-10   4.94257323050811E-08
 32   19     8.93201486392347E-10   4.55532758060097E-08
 33   19     2.80838224725897E-11   1.46035876857466E-09
 34   19     1.48297098844905E-14   7.85974623877994E-13
 35   19     2.99050716090519E-20   1.61487386688880E-18
 36   19     2.59621222373190E-25   1.42791672305255E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14305181491982E-23   4.80081762266324E-22
 23   20     4.34908968475551E-19   1.87010856444487E-17
 24   20     1.81526553905931E-16   7.98716837186097E-15
 25   20     2.51620225525128E-14   1.13229101486308E-12
 26   20     6.75236217218625E-13   3.10608659920567E-11
 27   20     8.50036653597077E-12   3.99517227190626E-10
 28   20     4.55195067167598E-10   2.18493632240447E-08
 29   20     4.27467185564853E-10   2.09458920926778E-08
 30   20     1.90504525260184E-09   9.52522626300919E-08
 31   20     2.30843156767916E-09   1.17730009951637E-07
 32   20     3.86786793290740E-09   2.01129132511185E-07
 33   20     1.06976123794026E-11   5.66973456108338E-10
 34   20     2.00559985298339E-12   1.08302392061103E-10
 35   20     1.88004730323533E-17   1.03402601677943E-15
 36   20     1.87461736013885E-22   1.04978572167776E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76978822758836E-22   7.96404702414762E-21
 25   21     1.95534732473902E-23   8.99459769379951E-22
 26   21     3.08029914314026E-18   1.44774059727592E-16
 27   21     1.00324796806658E-15   4.81559024671960E-14
 28   21     1.84453876223789E-13   9.03823993496565E-12
 29   21     3.45774322248841E-11   1.72887161124420E-09
 30   21     8.12106475319314E-11   4.14174302412850E-09
 31   21     6.43320310155706E-10   3.34526561280967E-08
 32   21     9.55574201867226E-10   5.06454326989630E-08
 33   21     2.41967652440821E-10   1.30662532318044E-08
 34   21     1.66985645145471E-12   9.18421048300089E-11
 35   21     2.51045173912451E-16   1.40585297390973E-14
 36   21     3.05020474779225E-18   1.73861670624158E-16
 37   21     2.72944556149655E-22   1.58307842566800E-20
 38   21     1.22415758774309E-16   7.22252976768423E-15
 39   21     1.98129216864719E-17   1.18877530118831E-15
 40   21     6.32548008632492E-17   3.85854285265820E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     8.14369861128325E-22   3.90897533341596E-20
 27   22     7.33978866120497E-18   3.59649644399044E-16
 28   22     5.35476352735104E-14   2.67738176367552E-12
 29   22     1.21264609259250E-12   6.18449507222176E-11
 30   22     2.22002724830227E-11   1.15441416911718E-09
 31   22     1.56746470549268E-10   8.30756293911120E-09
 32   22     2.48800375623083E-10   1.34352202836465E-08
 33   22     1.74988380426404E-10   9.62436092345224E-09
 34   22     1.65883729788801E-10   9.28948886817288E-09
