    time    temp    dens
   4.55977748747446E-01   8.94423997484217E-01   4.16758049138991E+03
     nin     zin       y       x
  1    0     4.01740453263754E-01   4.01740453263754E-01
  0    1     1.02597451067966E-11   1.02597451067966E-11
  1    1     2.72467506977993E-10   5.44935013955985E-10
  2    1     9.82613113859198E-08   2.94783934157759E-07
  1    2     2.28115310401110E-21   6.84345931203330E-21
  2    2     1.28223328552481E-04   5.12893314209923E-04
  4    2     1.13478387774789E-07   6.80870326648734E-07
  3    3     1.54897522667835E-19   9.29385136007010E-19
  4    3     6.17876496827831E-13   4.32513547779482E-12
  5    3     7.40302345941881E-13   5.92241876753504E-12
  6    3     2.39580675690630E-06   2.15622608121567E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14511089804384E-12   1.03059980823945E-11
  6    4     3.39284226070062E-08   3.39284226070062E-07
  7    4     5.56324307176764E-12   6.11956737894440E-11
  8    4     1.07139019066742E-07   1.28566822880090E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94603626374621E-14   5.44063989012083E-13
  7    5     9.94293163093691E-13   1.19315179571243E-11
  8    5     1.53830035276669E-07   1.99979045859670E-06
  9    5     6.24456696202996E-09   8.74239374684195E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12539782519896E-16   1.35047739023875E-15
  7    6     3.71188111848510E-13   4.82544545403063E-12
  8    6     7.16040046311052E-12   1.00245606483547E-10
  9    6     9.27421273299903E-12   1.39113190994986E-10
 10    6     1.14799824182569E-05   1.83679718692110E-04
 11    6     7.02261404894169E-08   1.19384438832009E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.03518656628802E-21   7.04926119280323E-20
  8    7     2.92963317016871E-12   4.39444975525307E-11
  9    7     6.80991925824766E-12   1.08958708131963E-10
 10    7     2.50311914093289E-11   4.25530253958591E-10
 11    7     2.25507821395447E-11   4.05914078511805E-10
 12    7     2.96498359311553E-10   5.63346882691950E-09
 13    7     1.95002063685649E-06   3.90004127371298E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.16285410379599E-19   1.46605665660736E-17
  9    8     3.60528976603394E-21   6.12899260225770E-20
 10    8     6.38121068575993E-17   1.14861792343679E-15
 11    8     1.35635815372879E-13   2.57708049208470E-12
 12    8     5.44036712741322E-12   1.08807342548264E-10
 13    8     3.81287454049557E-10   8.00703653504069E-09
 14    8     2.04069568312312E-06   4.48953050287086E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
