    time    temp    dens
   5.78517192423088E+03   1.00000000000000E-02   2.04063878592838E-09
     nin     zin       y       x
  1    0     5.58273135994193E-09   5.58273135994193E-09
  0    1     3.57803921354228E-08   3.57803921354228E-08
  1    1     5.80505304598545E-16   1.16101060919709E-15
  2    1     1.90459612676580E-08   5.71378838029739E-08
  1    2     1.97633724476964E-13   5.92901173430892E-13
  2    2     2.00921693615107E-04   8.03686774460427E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183654930767E-08   1.15310192958460E-07
  4    3     1.67447769536193E-09   1.17213438675335E-08
  5    3     1.49993403463394E-22   1.19994722770715E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67010864000270E-20   4.66907604800189E-19
  5    4     8.75568978050097E-07   7.88012080245088E-06
  6    4     3.64223884201126E-07   3.64223884201126E-06
  7    4     3.58609414971512E-20   3.94470356468664E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25681579376660E-14   6.25681579376660E-13
  6    5     2.20430828146281E-08   2.42473910960909E-07
  7    5     5.33514488388619E-24   6.40217386066343E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.31622052777245E-25   1.44784258054970E-24
  6    6     6.55595918650850E-07   7.86715102381020E-06
  7    6     6.78413331449417E-08   8.81937330884242E-07
  8    6     4.96107785849299E-08   6.94550900189018E-07
  9    6     3.77873242668934E-23   5.66809864003402E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.21516112051317E-21   2.87970945666712E-20
  7    7     4.67536117815408E-10   6.54550564941571E-09
  8    7     1.00295105897881E-05   1.50442658846822E-04
  9    7     3.41371010797174E-20   5.46193617275478E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205922391E-07   2.94685129475826E-06
  9    8     2.29972369101991E-09   3.90953027473385E-08
 10    8     1.99007939610253E-07   3.58214291298455E-06
 11    8     3.91107034439430E-21   7.43103365434917E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.50111637869717E-21   8.10200948165491E-20
 10    9     8.16238764080656E-07   1.55085365175325E-05
 11    9     1.89252548913514E-21   3.78505097827029E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
