    time    temp    dens
   1.58554904565458E+01   3.83744409161847E-02   9.91233348715205E-02
     nin     zin       y       x
  1    0     1.13988195627928E-10   1.13988195627928E-10
  0    1     2.33545924501160E-12   2.33545924501160E-12
  1    1     2.22152577272402E-16   4.44305154544803E-16
  2    1     1.87126299607434E-08   5.61378898822301E-08
  1    2     2.12192981842329E-15   6.36578945526986E-15
  2    2     1.53777890107444E-04   6.15111560429776E-04
  4    2     2.47127670293984E-13   1.48276602176390E-12
  3    3     1.95523157149181E-08   1.17313894289508E-07
  4    3     1.67444565988217E-09   1.17211196191752E-08
  5    3     2.01781555780864E-16   1.61425244624691E-15
  6    3     1.83393540133678E-18   1.65054186120310E-17
  3    4     1.01640509491868E-19   7.11483566443075E-19
  5    4     8.75569073106381E-07   7.88012165795743E-06
  6    4     3.64223806089685E-07   3.64223806089685E-06
  7    4     3.58257741729547E-13   3.94083515902501E-12
  8    4     4.50302331048637E-23   5.40362797258365E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60702839614098E-14   6.60702839614098E-13
  6    5     2.20427215397059E-08   2.42469936936764E-07
  7    5     1.23497640202516E-17   1.48197168243020E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.53932146357698E-24   3.89325360993468E-23
  6    6     6.55595514901326E-07   7.86714617881591E-06
  7    6     6.78412938737141E-08   8.81936820358284E-07
  8    6     4.96107537195906E-08   6.94550552074268E-07
  9    6     1.22379338438267E-13   1.83569007657400E-12
 10    6     1.11715429689513E-11   1.78744687503221E-10
 11    6     7.47312635244979E-22   1.27043147991646E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63934028016649E-18   2.13114236421643E-17
  7    7     4.67552379799835E-10   6.54573331719768E-09
  8    7     1.00294994744784E-05   1.50442492117175E-04
  9    7     3.69058449833513E-08   5.90493519733621E-07
 10    7     2.40632978183437E-09   4.09076062911844E-08
 11    7     1.06651329808168E-15   1.91972393654702E-14
 12    7     6.10501660500325E-20   1.15995315495062E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61893230864793E-22   6.92839846297189E-21
  8    8     1.44984211565587E-07   2.31974738504939E-06
  9    8     2.18181382617464E-09   3.70908350449689E-08
 10    8     1.99007940620767E-07   3.58214293117380E-06
 11    8     5.57319723567167E-07   1.05890747477762E-05
 12    8     4.20331888875644E-07   8.40663777751287E-06
 13    8     6.61985006136568E-09   1.39016851288679E-07
 14    8     4.06516219869923E-08   8.94335683713830E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82821259671460E-23   3.10796141441482E-22
  9    9     8.62967957911882E-21   1.55334232424139E-19
 10    9     2.58919229866284E-07   4.91946536745939E-06
 11    9     2.96303981487719E-07   5.92607962975437E-06
 12    9     2.69040462904031E-08   5.64984972098464E-07
 13    9     6.64439416645301E-07   1.46176671661966E-05
 14    9     6.59529411407640E-12   1.51691764623757E-10
 15    9     1.44237969123790E-20   3.46171125897095E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.87776290580589E-07   3.75552581161177E-06
 11   10     1.08834890520630E-07   2.28553270093323E-06
 12   10     3.46029632633094E-06   7.61265191792806E-05
 13   10     8.41365875019505E-10   1.93514151254486E-08
 14   10     2.26627797956051E-08   5.43906715094523E-07
 15   10     4.41087825818348E-15   1.10271956454587E-13
 16   10     7.19659365502408E-25   1.87111435030626E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.17777390656392E-25   6.67332520378424E-24
 11   11     6.72709539079493E-21   1.47996098597489E-19
 12   11     2.27441156985832E-10   5.23114661067413E-09
 13   11     1.18832157531246E-09   2.85197178074990E-08
 14   11     7.11000669734008E-08   1.77750167433502E-06
 15   11     8.50665041419602E-13   2.21172910769096E-11
 16   11     2.13498727536484E-18   5.76446564348507E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.15644660226356E-13   2.77547184543255E-12
 13   12     1.28106404914232E-08   3.20266012285580E-07
 14   12     3.80361130693671E-09   9.88938939803546E-08
 15   12     9.72769646523539E-10   2.62647804561356E-08
 16   12     1.14431321886962E-09   3.20407701283493E-08
 17   12     2.47976653964371E-13   7.19132296496677E-12
 18   12     4.32007882727801E-19   1.29602364818340E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57810795815130E-21   4.10308069119337E-20
 14   13     1.75023855334127E-11   4.72564409402143E-10
 15   13     1.79236614002532E-13   5.01862519207089E-12
 16   13     6.48629621213029E-10   1.88102590151778E-08
 17   13     1.01914483006327E-10   3.05743449018982E-09
 18   13     1.54851986163880E-15   4.80041157108028E-14
 19   13     8.47109278745844E-23   2.71074969198670E-21
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
