    time    temp    dens
   9.92132837447396E-03   1.70163446845468E-01   4.04580991455049E+08
     nin     zin       y       x
  1    0     8.70545569690333E-01   8.70545569690333E-01
  0    1     7.82903298184786E-17   7.82903298184786E-17
  1    1     8.92944834888499E-15   1.78588966977700E-14
  2    1     1.57522145334953E-09   4.72566436004860E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.22006968363459E-08   3.68802787345383E-07
  4    2     2.73572073725883E-07   1.64143244235530E-06
  3    3     3.98964251722271E-24   2.39378551033362E-23
  4    3     4.91581675450743E-20   3.44107172815520E-19
  5    3     9.72035383695141E-20   7.77628306956113E-19
  6    3     5.36699066501604E-10   4.83029159851444E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33278303398294E-16   4.79950473058465E-15
  6    4     1.53677236238000E-15   1.53677236238000E-14
  7    4     1.84786132315656E-15   2.03264745547221E-14
  8    4     1.86957572264770E-06   2.24349086717724E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.85912690433261E-19   2.04503959476587E-18
  7    5     9.52807872279693E-17   1.14336944673563E-15
  8    5     2.03169768110463E-14   2.64120698543602E-13
  9    5     2.42471919492023E-07   3.39460687288832E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.11212260819798E-24   2.74575939065737E-23
  8    6     5.92888202752005E-17   8.30043483852807E-16
  9    6     4.25517846911785E-16   6.38276770367678E-15
 10    6     6.12954706638964E-16   9.80727530622342E-15
 11    6     4.26940792955198E-08   7.25799348023837E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.25636829389234E-19   1.00101892702277E-17
 10    7     8.79178492010492E-18   1.49460343641784E-16
 11    7     7.92076445364930E-18   1.42573760165687E-16
 12    7     1.66129549500276E-18   3.15646144050525E-17
 13    7     3.56485499111128E-10   7.12970998222256E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.57880894979677E-23   1.05997370046139E-21
 12    8     2.48484480542028E-20   4.96968961084057E-19
 13    8     1.74225342298145E-18   3.65873218826104E-17
 14    8     3.38043874154095E-12   7.43696523139008E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.86536153258420E-23   1.95037953716852E-21
 14    9     4.93635305158213E-24   1.13536120186389E-22
 15    9     1.44799770004083E-23   3.47519448009798E-22
 16    9     7.86211506087958E-24   1.96552876521989E-22
 17    9     1.46833205514182E-15   3.81766334336874E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.46575321540831E-25   6.16438303852077E-24
 16   10     3.01324065377558E-24   7.83442569981650E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     5.68171423852492E-25   1.59087998678698E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     3.41657081492986E-25   1.02497124447896E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.13489748171431E-16   3.63167194148581E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.37585274337469E-22   1.48778993274739E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.18504431652649E-25   3.79214181288478E-24
 22   11     2.98648071415359E-25   9.85538635670683E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.78199223609735E-17   6.23697282634073E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
