    time    temp    dens
   3.08550634499225E+04   1.00000000000000E-02   1.34504128563108E-11
     nin     zin       y       x
  1    0     8.18007325484013E-10   8.18007325484013E-10
  0    1     8.96349047880005E-08   8.96349047880005E-08
  1    1     6.21412319072253E-16   1.24282463814451E-15
  2    1     1.90451685105783E-08   5.71355055317348E-08
  1    2     1.04842288713300E-12   3.14526866139899E-12
  2    2     2.19130865621670E-04   8.76523462486679E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92183074576789E-08   1.15309844746074E-07
  4    3     1.67447769918660E-09   1.17213438943062E-08
  5    3     1.44762489549651E-25   1.15809991639721E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.66953909712589E-20   4.66867736798812E-19
  5    4     8.75568978033604E-07   7.88012080230244E-06
  6    4     3.64223884069971E-07   3.64223884069971E-06
  7    4     3.42442760997859E-23   3.76687037097645E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.27120130978254E-14   6.27120130978254E-13
  6    5     2.20430828173926E-08   2.42473910991319E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.55595918644375E-07   7.86715102373250E-06
  7    6     6.78413331514317E-08   8.81937330968613E-07
  8    6     4.96107738006466E-08   6.94550833209052E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.67540903618866E-10   6.54557265066412E-09
  8    7     1.00295105897825E-05   1.50442658846738E-04
  9    7     3.27779027128394E-23   5.24446443405430E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
