    time    temp    dens
   8.85000381400219E-01   6.48955673312845E-01   5.70012753851038E+02
     nin     zin       y       x
  1    0     6.22387809306751E-09   6.22387809306751E-09
  0    1     4.89073530053411E-13   4.89073530053411E-13
  1    1     2.67836379409017E-13   5.35672758818033E-13
  2    1     1.75372869274562E-09   5.26118607823686E-09
  1    2     2.50912248243354E-17   7.52736744730063E-17
  2    2     1.54158062252849E-04   6.16632249011396E-04
  4    2     7.80799428039611E-08   4.68479656823767E-07
  3    3     6.42738969909562E-11   3.85643381945737E-10
  4    3     1.07878114969086E-09   7.55146804783601E-09
  5    3     4.44384591866194E-15   3.55507673492955E-14
  6    3     1.34615004877494E-06   1.21153504389745E-05
  3    4     2.08992140374940E-17   1.46294498262458E-16
  5    4     4.70648676024062E-08   4.23583808421656E-07
  6    4     3.68532709677474E-07   3.68532709677474E-06
  7    4     2.41576155382115E-18   2.65733770920326E-17
  8    4     1.44265274495987E-11   1.73118329395185E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35390791958657E-14   5.35390791958657E-13
  6    5     3.53212499532131E-09   3.88533749485344E-08
  7    5     1.45931465232962E-09   1.75117758279554E-08
  8    5     2.49854257872905E-10   3.24810535234777E-09
  9    5     4.03916801449350E-18   5.65483522029090E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.73999715071556E-21   1.91399686578712E-20
  6    6     1.72328744264449E-07   2.06794493117338E-06
  7    6     6.32992503667987E-08   8.22890254768384E-07
  8    6     4.77263681941742E-08   6.68169154718439E-07
  9    6     1.04967917397751E-13   1.57451876096626E-12
 10    6     8.62786535531935E-06   1.38045845685110E-04
 11    6     6.68228890710605E-15   1.13598911420803E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27071057658485E-17   1.65192374956030E-16
  7    7     2.94258530430371E-10   4.11961942602520E-09
  8    7     1.48912937715878E-06   2.23369406573817E-05
  9    7     5.99598095427527E-08   9.59356952684044E-07
 10    7     2.86381622905667E-08   4.86848758939634E-07
 11    7     1.22340473799092E-08   2.20212852838366E-07
 12    7     3.27813262592204E-07   6.22845198925188E-06
 13    7     5.74533367990171E-07   1.14906673598034E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.50319300233488E-21   8.25478950350232E-20
  8    8     8.63652107860485E-09   1.38184337257678E-07
  9    8     9.84196906627209E-11   1.67313474126626E-09
 10    8     5.21117268091435E-08   9.38011082564583E-07
 11    8     3.83280772343576E-07   7.28233467452794E-06
 12    8     5.69625065057792E-07   1.13925013011558E-05
 13    8     1.35148860684583E-07   2.83812607437624E-06
 14    8     3.94049254920088E-06   8.66908360824195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.50195330500640E-23   1.10533206185109E-21
  9    9     1.36684425247639E-17   2.46031965445751E-16
 10    9     9.72435905788347E-10   1.84762822099786E-08
 11    9     2.78119144089180E-09   5.56238288178360E-08
 12    9     5.79516607432900E-09   1.21698487560909E-07
 13    9     2.21661777296615E-07   4.87655910052553E-06
 14    9     6.49226224807346E-10   1.49322031705689E-08
 15    9     6.52682609745572E-10   1.56643826338937E-08
 16    9     2.28982326789327E-08   5.72455816973318E-07
 17    9     6.06887067485125E-16   1.57790637546133E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05060862810908E-11   2.10121725621817E-10
 11   10     8.05398163139921E-11   1.69133614259383E-09
 12   10     3.37415826376162E-09   7.42314818027557E-08
 13   10     2.67587117028401E-10   6.15450369165323E-09
 14   10     1.79624989832549E-08   4.31099975598118E-07
