    time    temp    dens
   7.31645093885084E-01   7.71404129666154E-01   1.00881969510515E+03
     nin     zin       y       x
  1    0     1.09965822757882E-06   1.09965822757882E-06
  0    1     2.23381190445934E-12   2.23381190445934E-12
  1    1     1.83257231544205E-13   3.66514463088411E-13
  2    1     1.89497776384484E-09   5.68493329153452E-09
  1    2     4.28326622005875E-20   1.28497986601762E-19
  2    2     1.53842812089862E-04   6.15371248359448E-04
  4    2     8.91584090553422E-08   5.34950454332053E-07
  3    3     2.04718323387427E-13   1.22830994032456E-12
  4    3     4.86736983309053E-10   3.40715888316337E-09
  5    3     1.07810949521400E-13   8.62487596171199E-13
  6    3     1.82617748506159E-06   1.64355973655543E-05
  3    4     4.66249575380351E-22   3.26374702766246E-21
  5    4     2.46858749232654E-09   2.22172874309389E-08
  6    4     4.07867121501563E-07   4.07867121501563E-06
  7    4     1.55213773099241E-16   1.70735150409165E-15
  8    4     1.90863009033840E-09   2.29035610840608E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84305543958423E-18   1.84305543958423E-17
  6    5     3.95591090318781E-10   4.35150199350659E-09
  7    5     3.66191953766252E-09   4.39430344519502E-08
  8    5     1.08736226827409E-08   1.41357094875632E-07
  9    5     2.71367840357751E-15   3.79914976500852E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30812373594426E-09   7.56974848313311E-08
  7    6     1.99235900038186E-08   2.59006670049642E-07
  8    6     4.28472679621218E-08   5.99861751469706E-07
  9    6     7.18577623832188E-13   1.07786643574828E-11
 10    6     9.94676041806936E-06   1.59148166689110E-04
 11    6     2.30507273756279E-13   3.91862365385674E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53762495938933E-20   3.29891244720612E-19
  7    7     4.36351670396865E-12   6.10892338555611E-11
  8    7     1.87887750542250E-07   2.81831625813375E-06
  9    7     4.01105479182086E-08   6.41768766691338E-07
 10    7     2.89979269152887E-08   4.92964757559908E-07
 11    7     1.44820836813733E-08   2.60677506264720E-07
 12    7     2.75942028874344E-07   5.24289854861254E-06
 13    7     1.44064306634327E-06   2.88128613268654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.40964551292349E-24   5.11446826938524E-23
  8    8     6.60305845420566E-10   1.05648935267291E-08
  9    8     2.98761148860237E-12   5.07893953062402E-11
 10    8     3.14505361101769E-09   5.66109649983184E-08
 11    8     4.11483416349858E-08   7.81818491064730E-07
 12    8     1.51511494737625E-07   3.03022989475249E-06
 13    8     1.36816952984158E-07   2.87315601266732E-06
 14    8     4.13295500101656E-06   9.09250100223642E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48759408995306E-24   4.22890995292020E-23
  9    9     5.56057537040851E-21   1.00090356667353E-19
 10    9     1.50667332379418E-11   2.86267931520895E-10
 11    9     3.27420597427665E-11   6.54841194855330E-10
 12    9     9.07585867183643E-10   1.90593032108565E-08
 13    9     3.43814688571199E-08   7.56392314856638E-07
 14    9     5.91346241765565E-10   1.36009635606080E-08
 15    9     8.44903519018706E-10   2.02776844564489E-08
 16    9     8.60880899203701E-08   2.15220224800925E-06
 17    9     2.81947887718061E-14   7.33064508066958E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.56345429739490E-15   1.71269085947898E-13
 11   10     4.65118130883629E-13   9.76748074855620E-12
 12   10     5.64119417134019E-11   1.24106271769484E-09
 13   10     4.96721074939107E-11   1.14245847235995E-09
 14   10     3.40547844476945E-09   8.17314826744669E-08
 15   10     1.70811478158341E-08   4.27028695395853E-07
 16   10     2.48460685495652E-09   6.45997782288696E-08
 17   10     2.03576502558418E-10   5.49656556907728E-09
 18   10     8.68133848567370E-10   2.43077477598864E-08
 19   10     1.51287417808088E-13   4.38733511643455E-12
 20   10     8.13003324265739E-11   2.43900997279722E-09
 21   10     3.25628604454297E-14   1.00944867380832E-12
 22   10     2.02687156722072E-11   6.48598901510630E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.72469563893169E-24   1.69943304056497E-22
 12   11     1.98508866322185E-15   4.56570392541026E-14
 13   11     3.06202380995338E-14   7.34885714388810E-13
 14   11     9.16822430518084E-11   2.29205607629521E-09
 15   11     8.26021062412661E-11   2.14765476227292E-09
 16   11     3.42435024733358E-10   9.24574566780066E-09
 17   11     2.96543721787378E-10   8.30322421004659E-09
 18   11     5.59730481644271E-10   1.62321839676839E-08
 19   11     1.67723118664372E-10   5.03169355993117E-09
 20   11     6.53735433330335E-10   2.02657984332404E-08
 21   11     5.13476001668860E-09   1.64312320534035E-07
 22   11     6.89594099991713E-16   2.27566052997265E-14
 23   11     1.51529558365420E-21   5.15200498442430E-20
 24   11     2.27548490762651E-18   7.96419717669280E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.32391845557751E-20   1.51774042933860E-18
 13   12     7.53781330184444E-16   1.88445332546111E-14
 14   12     2.70683748462236E-13   7.03777746001814E-12
 15   12     1.99283265131804E-12   5.38064815855870E-11
 16   12     6.39889156782826E-11   1.79168963899191E-09
 17   12     6.59029065633401E-11   1.91118429033686E-09
 18   12     8.59429142696965E-10   2.57828742809089E-08
 19   12     1.01141543517075E-09   3.13538784902932E-08
 20   12     6.98850171298342E-09   2.23632054815470E-07
 21   12     1.18501558196818E-09   3.91055142049499E-08
 22   12     1.18703086127595E-08   4.03590492833824E-07
 23   12     5.20868123921792E-24   1.82303843372627E-22
 24   12     4.60566910916502E-18   1.65804087929941E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.73500232499861E-18   7.38450627749625E-17
 15   13     4.03140885469387E-18   1.12879447931428E-16
 16   13     1.11732001370932E-13   3.24022803975703E-12
 17   13     5.09589620146112E-12   1.52876886043834E-10
 18   13     5.32964223170207E-11   1.65218909182764E-09
