    time    temp    dens
   7.54626461100278E-01   7.51001944385652E-01   9.19430396200510E+02
     nin     zin       y       x
  1    0     1.62071193545779E-07   1.62071193545779E-07
  0    1     1.42511441769380E-12   1.42511441769380E-12
  1    1     1.15186873776008E-13   2.30373747552015E-13
  2    1     1.82754873880537E-09   5.48264621641610E-09
  1    2     2.16252257395717E-19   6.48756772187151E-19
  2    2     1.53947774033690E-04   6.15791096134760E-04
  4    2     8.74021867694293E-08   5.24413120616576E-07
  3    3     1.52542396493988E-12   9.15254378963929E-12
  4    3     7.49111291521312E-10   5.24377904064919E-09
  5    3     2.90205603828929E-14   2.32164483063143E-13
  6    3     1.74240468362573E-06   1.56816421526316E-05
  3    4     1.35553944221996E-20   9.48877609553974E-20
  5    4     4.42622701054990E-09   3.98360430949491E-08
  6    4     3.94567981309514E-07   3.94567981309514E-06
  7    4     2.57506975053357E-17   2.83257672558692E-16
  8    4     9.13203529338320E-10   1.09584423520598E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49135840895852E-17   8.49135840895852E-16
  6    5     6.09061816302789E-10   6.69967997933068E-09
  7    5     4.19764987764683E-09   5.03717985317619E-08
  8    5     4.99329104735521E-09   6.49127836156177E-08
  9    5     2.58948365925134E-16   3.62527712295187E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.43134407419165E-25   1.57447848161082E-24
  6    6     1.81613645220277E-08   2.17936374264332E-07
  7    6     3.64770380838090E-08   4.74201495089517E-07
  8    6     4.56319219094487E-08   6.38846906732282E-07
  9    6     1.76037329988660E-13   2.64055994982990E-12
 10    6     9.73692582978526E-06   1.55790813276564E-04
 11    6     4.26149425006912E-14   7.24454022511751E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80341708191528E-19   3.64444220648987E-18
  7    7     2.62331601711611E-11   3.67264242396255E-10
  8    7     3.92435501341708E-07   5.88653252012562E-06
  9    7     4.63131526911033E-08   7.41010443057652E-07
 10    7     2.91607715140557E-08   4.95733115738948E-07
 11    7     1.41429815922060E-08   2.54573668659707E-07
 12    7     3.64745571210396E-07   6.93016585299752E-06
 13    7     1.18401824778862E-06   2.36803649557724E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29849385365945E-23   1.24477407804892E-21
  8    8     2.31668377811448E-09   3.70669404498318E-08
  9    8     1.16603630473379E-11   1.98226171804745E-10
 10    8     9.77779571768812E-09   1.76000322918386E-07
 11    8     1.03370788069292E-07   1.96404497331655E-06
 12    8     2.48768772160578E-07   4.97537544321157E-06
 13    8     1.37845916597847E-07   2.89476424855479E-06
 14    8     4.10309481718392E-06   9.02680859780463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.27770440666084E-23   2.17209749132343E-22
  9    9     1.73210861663017E-19   3.11779550993430E-18
 10    9     7.68402500878294E-11   1.45996475166876E-09
 11    9     1.84448773459232E-10   3.68897546918463E-09
 12    9     1.73589834882023E-09   3.64538653252247E-08
 13    9     6.32923892956020E-08   1.39243256450324E-06
 14    9     6.35893725158195E-10   1.46255556786385E-08
 15    9     8.19449910920293E-10   1.96667978620870E-08
 16    9     7.05695533573052E-08   1.76423883393263E-06
 17    9     4.95370982795007E-15   1.28796455526702E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32207273788982E-13   2.64414547577964E-12
 11   10     3.62275300706322E-12   7.60778131483276E-11
 12   10     2.44765822436630E-10   5.38484809360587E-09
 13   10     1.04088730011915E-10   2.39404079027405E-09
 14   10     6.87571670426276E-09   1.65017200902306E-07
 15   10     2.91620186286619E-08   7.29050465716547E-07
 16   10     2.41177747114547E-09   6.27062142497821E-08
 17   10     1.19344819207245E-10   3.22231011859561E-09
 18   10     3.77965563844328E-10   1.05830357876412E-08
 19   10     1.56630853699224E-14   4.54229475727750E-13
 20   10     9.46714924798189E-12   2.84014477439457E-10
 21   10     8.89770424319549E-16   2.75828831539060E-14
 22   10     2.45023461045836E-13   7.84075075346675E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.47198984269999E-22   3.23837765393997E-21
 12   11     1.88844264714373E-14   4.34341808843057E-13
 13   11     2.54000545562721E-13   6.09601309350531E-12
 14   11     5.26056661534431E-10   1.31514165383608E-08
 15   11     2.98945684459125E-10   7.77258779593724E-09
 16   11     5.91714716903652E-10   1.59762973563986E-08
 17   11     4.32310078497069E-10   1.21046821979179E-08
 18   11     4.95921326892279E-10   1.43817184798761E-08
 19   11     1.49942788866948E-10   4.49828366600844E-09
