    time    temp    dens
   2.28391395689425E-02   4.33006754947164E-01   3.31646738842984E+07
     nin     zin       y       x
  1    0     8.53021211724503E-01   8.53021211724503E-01
  0    1     1.13218142999073E-15   1.13218142999073E-15
  1    1     6.53087616025716E-14   1.30617523205143E-13
  2    1     2.76552270052380E-09   8.29656810157141E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.17471635423900E-07   2.46988654169560E-06
  4    2     2.70531080319783E-07   1.62318648191870E-06
  3    3     4.03302554381330E-23   2.41981532628798E-22
  4    3     8.59481650973084E-18   6.01637155681159E-17
  5    3     1.61313092752433E-17   1.29050474201947E-16
  6    3     7.29075185611848E-09   6.56167667050664E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.28515014098399E-15   3.85663512688559E-14
  6    4     1.70977610847510E-14   1.70977610847510E-13
  7    4     2.05544079624127E-14   2.26098487586540E-13
  8    4     3.59397328860339E-06   4.31276794632407E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.74616615837403E-18   8.52078277421143E-17
  7    5     1.65641854391153E-15   1.98770225269384E-14
  8    5     1.68928880999321E-13   2.19607545299118E-12
  9    5     9.85502595757700E-07   1.37970363406078E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.30453185595741E-23   5.16543822714890E-22
  7    6     7.72056686076890E-23   1.00367369189996E-21
  8    6     1.23471824398968E-15   1.72860554158556E-14
  9    6     8.46188555364095E-15   1.26928283304614E-13
 10    6     7.02054589594956E-14   1.12328734335193E-12
 11    6     4.63266771139520E-07   7.87553510937184E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65004425698614E-24   3.97506638547921E-23
  9    7     4.04196706169641E-17   6.46714729871426E-16
 10    7     4.66729851128567E-16   7.93440746918564E-15
 11    7     4.20489947526130E-16   7.56881905547033E-15
 12    7     8.81932619268547E-17   1.67567197661024E-15
 13    7     9.90124571449772E-09   1.98024914289954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88205598820752E-20   5.47590637759428E-19
 12    8     3.37654287350871E-18   6.75308574701743E-17
 13    8     2.36746844872804E-16   4.97168374232888E-15
 14    8     2.38804709663835E-10   5.25370361260438E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.06474842967990E-20   6.74244654529577E-19
 14    9     1.70649334139936E-21   3.92493468521852E-20
 15    9     5.00571655365265E-21   1.20137197287664E-19
 16    9     8.09959099810561E-21   2.02489774952640E-19
 17    9     2.29742218774951E-13   5.97329768814874E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.96875716809781E-22   4.92189292024452E-21
 16   10     2.31753784419881E-21   6.02559839491690E-20
 17   10     1.80891292813543E-22   4.88406490596565E-21
 18   10     1.34260922330863E-21   3.75930582526416E-20
 19   10     8.65791678932866E-23   2.51079586890531E-21
 20   10     6.91832786107790E-22   2.07549835832337E-20
 21   10     2.36051725750167E-22   7.31760349825519E-21
 22   10     3.45343632489901E-14   1.10509962396768E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.94126772809577E-24   6.60031027552561E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.73168818207746E-25   5.19506454623237E-24
 20   11     6.58811352171870E-23   2.04231519173280E-21
 21   11     5.74070934841112E-22   1.83702699149156E-20
 22   11     1.62954029334780E-21   5.37748296804775E-20
 23   11     6.34651714010143E-23   2.15781582763448E-21
 24   11     8.99068216214009E-15   3.14673875674903E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.30758440070295E-24   4.31502852231972E-23
 22   12     8.56487532454275E-15   2.91205761034453E-13
 23   12     8.16314736502855E-24   2.85710157775999E-22
 24   12     1.18851010657462E-15   4.27863638366862E-14
 25   12     4.57564850983008E-23   1.69298994863713E-21
 26   12     4.98290445891314E-16   1.89350369438699E-14
 27   12     2.32301814941094E-24   9.05977078270267E-23
 28   12     8.33357258958874E-17   3.33342903583550E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85403962229602E-23   8.15777433810248E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
