    time    temp    dens
   1.83974563994752E+01   3.31663281600894E-02   6.34514570721406E-02
     nin     zin       y       x
  1    0     1.15047352729610E-10   1.15047352729610E-10
  0    1     2.66866252907588E-12   2.66866252907588E-12
  1    1     2.23524062178612E-16   4.47048124357224E-16
  2    1     1.87853314236590E-08   5.63559942709771E-08
  1    2     2.17604479613341E-15   6.52813438840023E-15
  2    2     1.53781293108718E-04   6.15125172434874E-04
  4    2     3.05083384282447E-14   1.83050030569468E-13
  3    3     1.94794276949145E-08   1.16876566169487E-07
  4    3     1.67445140384640E-09   1.17211598269248E-08
  5    3     1.19305973650940E-16   9.54447789207522E-16
  6    3     2.29790237422554E-20   2.06811213680299E-19
  3    4     9.35205674892714E-20   6.54643972424900E-19
  5    4     8.75569052760189E-07   7.88012147484170E-06
  6    4     3.64223822871888E-07   3.64223822871888E-06
  7    4     3.18761235198032E-13   3.50637358717835E-12
  8    4     2.58613207361534E-23   3.10335848833841E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.53085490700183E-14   6.53085490700183E-13
  6    5     2.20427625504088E-08   2.42470388054497E-07
  7    5     5.68513227157089E-18   6.82215872588507E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.50788166964015E-24   3.85866983660417E-23
  6    6     6.55595602433972E-07   7.86714722920766E-06
  7    6     6.78413030712924E-08   8.81936939926801E-07
  8    6     4.96107588894476E-08   6.94550624452266E-07
  9    6     6.04386540987496E-14   9.06579811481244E-13
 10    6     1.19485390801489E-12   1.91176625282382E-11
 11    6     4.38065124192537E-23   7.44710711127313E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63157216818263E-18   2.12104381863742E-17
  7    7     4.67549069195062E-10   6.54568696873087E-09
  8    7     1.00295093923733E-05   1.50442640885600E-04
  9    7     2.88670001727077E-08   4.61872002763323E-07
 10    7     1.58370592699214E-09   2.69230007588663E-08
 11    7     7.43348287683500E-17   1.33802691783030E-15
 12    7     5.65957104147651E-22   1.07531849788054E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53763811819810E-22   6.80645717729716E-21
  8    8     1.53805394142678E-07   2.46088630628286E-06
  9    8     2.22212297071184E-09   3.77760905021013E-08
 10    8     1.99007940804427E-07   3.58214293447969E-06
 11    8     5.22038210499900E-07   9.91872599949811E-06
 12    8     3.69050393948809E-07   7.38100787897617E-06
 13    8     3.97927678129166E-09   8.35648124071248E-08
 14    8     1.88440799263502E-08   4.14569758379704E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.76108972454493E-23   2.99385253172638E-22
  9    9     8.54304130283984E-21   1.53774743451117E-19
 10    9     2.94200626123761E-07   5.58981189635146E-06
 11    9     3.00134169561407E-07   6.00268339122813E-06
 12    9     1.97898843969118E-08   4.15587572335149E-07
 13    9     4.57107862615306E-07   1.00563729775367E-05
 14    9     3.03667994307621E-12   6.98436386907528E-11
 15    9     2.20278576095120E-21   5.28668582628289E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35224014633308E-07   4.70448029266617E-06
 11   10     1.18593099146347E-07   2.49045508207329E-06
 12   10     3.68943473715785E-06   8.11675642174726E-05
 13   10     8.06836906202131E-10   1.85572488426490E-08
 14   10     2.24669678242270E-08   5.39207227781448E-07
 15   10     3.10512897481003E-16   7.76282243702509E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
