    time    temp    dens
   2.22351366339001E-02   4.09525184109312E-01   3.59414454472279E+07
     nin     zin       y       x
  1    0     8.54331797137640E-01   8.54331797137640E-01
  0    1     1.03318802722791E-15   1.03318802722791E-15
  1    1     6.24451071876562E-14   1.24890214375312E-13
  2    1     2.75567510096210E-09   8.26702530288630E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.78030145781932E-07   2.31212058312773E-06
  4    2     2.70672514290072E-07   1.62403508574043E-06
  3    3     3.85881532438330E-23   2.31528919462998E-22
  4    3     6.92345209687338E-18   4.84641646781137E-17
  5    3     1.31983865846356E-17   1.05587092677084E-16
  6    3     6.38165852183084E-09   5.74349266964775E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10152626454119E-15   3.69137363808707E-14
  6    4     1.59891933947770E-14   1.59891933947770E-13
  7    4     1.92238632261702E-14   2.11462495487872E-13
  8    4     3.53751594873092E-06   4.24501913847711E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.74461941194424E-18   7.41908135313866E-17
  7    5     1.53672525085344E-15   1.84407030102413E-14
  8    5     1.69267793404470E-13   2.20048131425811E-12
  9    5     9.48452982858352E-07   1.32783417600169E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61699437666728E-23   3.14039325200074E-22
  7    6     6.77842139574307E-23   8.81194781446599E-22
  8    6     1.15237574263734E-15   1.61332603969228E-14
  9    6     7.93277318394249E-15   1.18991597759137E-13
 10    6     2.62294574756347E-14   4.19671319610155E-13
 11    6     4.31813468606074E-07   7.34082896630326E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.05725696964322E-24   1.58588545446483E-23
  9    7     3.65378199207960E-17   5.84605118732736E-16
 10    7     4.23797891361838E-16   7.20456415315124E-15
 11    7     3.81811346716715E-16   6.87260424090087E-15
 12    7     8.00808397494581E-17   1.52153595523970E-15
 13    7     8.95760461631199E-09   1.79152092326240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.33376105380253E-20   4.43414600222481E-19
 12    8     2.97579152025570E-18   5.95158304051140E-17
 13    8     2.08648097565611E-16   4.38161004887784E-15
