    time    temp    dens
   7.52164004444837E-01   7.53169493425247E-01   9.28490166589737E+02
     nin     zin       y       x
  1    0     1.89118962665082E-07   1.89118962665082E-07
  0    1     1.47880166621810E-12   1.47880166621810E-12
  1    1     1.14724031270216E-13   2.29448062540431E-13
  2    1     1.83234066557403E-09   5.49702199672210E-09
  1    2     1.83950457524159E-19   5.51851372572476E-19
  2    2     1.53937178509547E-04   6.15748714038187E-04
  4    2     8.75886622743246E-08   5.25531973645947E-07
  3    3     1.29436647173223E-12   7.76619883039340E-12
  4    3     7.29118034513582E-10   5.10382624159507E-09
  5    3     3.23512053414698E-14   2.58809642731759E-13
  6    3     1.75113949729598E-06   1.57602554756638E-05
  3    4     9.91245871191922E-21   6.93872109834345E-20
  5    4     4.16125847663311E-09   3.74513262896980E-08
  6    4     3.95762642494936E-07   3.95762642494936E-06
  7    4     2.96390740775584E-17   3.26029814853142E-16
  8    4     9.88141951366668E-10   1.18577034164000E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.23677284857141E-17   6.23677284857141E-16
  6    5     5.84200935292435E-10   6.42621028821679E-09
  7    5     4.20907356471625E-09   5.05088827765950E-08
  8    5     5.41457415592223E-09   7.03894640269890E-08
  9    5     3.15559741726544E-16   4.41783638417162E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66908924494356E-08   2.00290709393228E-07
  7    6     3.50592770670967E-08   4.55770601872257E-07
  8    6     4.54712677479280E-08   6.36597748470993E-07
  9    6     1.94965635140358E-13   2.92448452710536E-12
 10    6     9.75919523870453E-06   1.56147123819272E-04
 11    6     4.85022285459644E-14   8.24537885281395E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.32126168576723E-19   3.01764019149740E-18
  7    7     2.29646184153438E-11   3.21504657814813E-10
  8    7     3.70523812416537E-07   5.55785718624805E-06
  9    7     4.58540359667167E-08   7.33664575467468E-07
 10    7     2.91608253109861E-08   4.95734030286764E-07
 11    7     1.41808039402278E-08   2.55254470924100E-07
 12    7     3.59707039826695E-07   6.83443375670721E-06
 13    7     1.20587100287424E-06   2.41174200574847E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.50797039368815E-23   9.76195559053223E-22
  8    8     2.12487848544983E-09   3.39980557671973E-08
  9    8     1.05510894245792E-11   1.79368520217847E-10
 10    8     8.99013310657569E-09   1.61822395918362E-07
 11    8     9.66700892243799E-08   1.83673169526322E-06
 12    8     2.39541138185235E-07   4.79082276370471E-06
 13    8     1.37829131778945E-07   2.89441176735785E-06
 14    8     4.10627003963958E-06   9.03379408720708E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15706118534599E-23   1.96700401508819E-22
  9    9     1.33709374325202E-19   2.40676873785364E-18
 10    9     6.81018552778272E-11   1.29393525027872E-09
 11    9     1.62114980580303E-10   3.24229961160605E-09
 12    9     1.64971988644884E-09   3.46441176154257E-08
 13    9     6.02068377587989E-08   1.32455043069358E-06
 14    9     6.33451210411502E-10   1.45693778394645E-08
 15    9     8.22674616759202E-10   1.97441908022208E-08
 16    9     7.20884573354258E-08   1.80221143338565E-06
 17    9     5.66767255857807E-15   1.47359486523030E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07752185430222E-13   2.15504370860444E-12
 11   10     3.11268851372607E-12   6.53664587882474E-11
 12   10     2.18640325920666E-10   4.81008717025466E-09
 13   10     9.86568380115656E-11   2.26910727426601E-09
 14   10     6.52926188995243E-09   1.56702285358858E-07
 15   10     2.80102612126175E-08   7.00256530315439E-07
 16   10     2.42589652919281E-09   6.30733097590130E-08
 17   10     1.26298071496857E-10   3.41004793041515E-09
 18   10     4.13282175320044E-10   1.15719009089612E-08
 19   10     1.89598930143629E-14   5.49836897416523E-13
 20   10     1.19080440303613E-11   3.57241320910839E-10
 21   10     1.24175978470314E-15   3.84945533257973E-14
 22   10     3.91589879530691E-13   1.25308761449821E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.18865381263531E-22   2.61503838779768E-21
 12   11     1.60057926689412E-14   3.68133231385647E-13
 13   11     2.17398424150993E-13   5.21756217962383E-12
 14   11     4.62294761067647E-10   1.15573690266912E-08
 15   11     2.73548101479038E-10   7.11225063845499E-09
 16   11     5.73040900246233E-10   1.54721043066483E-08
 17   11     4.29672810693920E-10   1.20308386994298E-08
 18   11     5.08834046051981E-10   1.47561873355074E-08
 19   11     1.54197213847047E-10   4.62591641541141E-09
 20   11     3.07110776968670E-10   9.52043408602876E-09
 21   11     1.77067928360391E-09   5.66617370753251E-08
 22   11     5.37724312944987E-17   1.77449023271846E-15
 23   11     2.57795983982397E-23   8.76506345540148E-22
 24   11     2.91969202450936E-22   1.02189220857828E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
