    time    temp    dens
   7.19894945038208E-01   7.81751877136892E-01   1.05902832118864E+03
     nin     zin       y       x
  1    0     6.57469672591389E-06   6.57469672591389E-06
  0    1     4.88828413463823E-12   4.88828413463823E-12
  1    1     1.48960580936425E-12   2.97921161872850E-12
  2    1     1.94096706371589E-09   5.82290119114767E-09
  1    2     2.07219315568824E-20   6.21657946706471E-20
  2    2     1.53785001439969E-04   6.15140005759876E-04
  4    2     9.00703263002467E-08   5.40421957801480E-07
  3    3     3.26360308376408E-14   1.95816185025845E-13
  4    3     2.72909425699656E-10   1.91036597989759E-09
  5    3     3.32362933545018E-13   2.65890346836015E-12
  6    3     1.87106819231429E-06   1.68396137308286E-05
  3    4     1.05562713729217E-22   7.38938996104521E-22
  5    4     1.82686107109600E-09   1.64417496398640E-08
  6    4     4.16841461944830E-07   4.16841461944830E-06
  7    4     8.83572789055840E-16   9.71930067961424E-15
  8    4     2.78432079828303E-09   3.34118495793964E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.24858529077040E-20   5.24858529077040E-19
  6    5     2.73544791729047E-10   3.00899270901952E-09
  7    5     2.36483394879792E-09   2.83780073855751E-08
  8    5     1.62752387971461E-08   2.11578104362900E-07
  9    5     2.06031827055364E-14   2.88444557877509E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14809875518271E-09   2.57771850621925E-08
  7    6     8.90698582845243E-09   1.15790815769882E-07
  8    6     3.82900521144063E-08   5.36060729601688E-07
  9    6     3.10012784864316E-12   4.65019177296474E-11
 10    6     1.00557928205032E-05   1.60892685128052E-04
 11    6     1.23838659009853E-12   2.10525720316750E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35309466237051E-21   4.35902306108166E-20
  7    7     6.33957738853487E-13   8.87540834394881E-12
  8    7     8.70836245326932E-08   1.30625436799040E-06
  9    7     3.22529447126305E-08   5.16047115402088E-07
 10    7     2.82724482756899E-08   4.80631620686728E-07
 11    7     1.45761414009501E-08   2.62370545217101E-07
 12    7     1.73588487687487E-07   3.29818126606224E-06
 13    7     1.64029183520080E-06   3.28058367040160E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.87157562443566E-25   2.80736343665348E-24
  8    8     1.41833078587760E-10   2.26932925740416E-09
