    time    temp    dens
   3.84220588319097E+01   1.61602536438565E-02   6.96583284257215E-03
     nin     zin       y       x
  1    0     1.53934700858835E-10   1.53934700858835E-10
  0    1     5.65745536643725E-12   5.65745536643725E-12
  1    1     2.31451831519148E-16   4.62903663038296E-16
  2    1     1.89581424989275E-08   5.68744274967824E-08
  1    2     2.76658313284775E-15   8.29974939854324E-15
  2    2     1.53843347622847E-04   6.15373390491389E-04
  4    2     3.31439226117823E-21   1.98863535670694E-20
  3    3     1.93063854554255E-08   1.15838312732553E-07
  4    3     1.67446818858806E-09   1.17212773201164E-08
  5    3     1.41346429752322E-17   1.13077143801857E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.56455295330015E-20   5.29518706731011E-19
  5    4     8.75569003354237E-07   7.88012103018814E-06
  6    4     3.64223863634375E-07   3.64223863634375E-06
  7    4     1.21795461728284E-13   1.33975007901112E-12
  8    4     1.44711945158773E-24   1.73654334190528E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.34989820304157E-14   6.34989820304157E-13
  6    5     2.20429607212475E-08   2.42472567933722E-07
  7    5     5.03864127829399E-19   6.04636953395279E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.40592019981377E-24   3.74651221979514E-23
  6    6     6.55595878130985E-07   7.86715053757182E-06
  7    6     6.78413233598319E-08   8.81937203677815E-07
  8    6     4.96107718719246E-08   6.94550806206944E-07
  9    6     2.56761814099268E-16   3.85142721148902E-15
 10    6     4.45329103835605E-20   7.12526566136969E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58749571800279E-18   2.06374443340362E-17
  7    7     4.67540498129849E-10   6.54556697381788E-09
  8    7     1.00295105990497E-05   1.50442658985746E-04
  9    7     4.19537133305737E-09   6.71259413289179E-08
 10    7     5.98030331528191E-11   1.01665156359792E-09
 11    7     3.52126103535146E-22   6.33826986363262E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01782973030021E-22   6.02674459545031E-21
  8    8     1.79926003622406E-07   2.87881605795850E-06
  9    8     2.29679426195003E-09   3.90455024531506E-08
 10    8     1.99007939825553E-07   3.58214291685995E-06
 11    8     3.12008773319725E-07   5.92816669307477E-06
 12    8     1.32665128992649E-07   2.65330257985299E-06
 13    8     7.42475014860454E-11   1.55919753120695E-09
 14    8     4.70216281676582E-11   1.03447581968848E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38559539357421E-23   2.35551216907616E-22
  9    9     8.33044142546285E-21   1.49947945658331E-19
 10    9     5.04229991152690E-07   9.58036983190110E-06
 11    9     2.07709728828873E-07   4.15419457657746E-06
 12    9     1.16361808386127E-09   2.44359797610866E-08
 13    9     1.95599524361521E-08   4.30318953595347E-07
 14    9     7.19271423646453E-15   1.65432427438684E-13
 15    9     3.20434652403271E-25   7.69043165767851E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64025585250804E-07   1.12805117050161E-05
 11   10     1.41131954395307E-07   2.96377104230144E-06
 12   10     4.14577762930499E-06   9.12071078447097E-05
 13   10     5.60319268434304E-10   1.28873431739890E-08
 14   10     2.09826162163093E-08   5.03582789191423E-07
 15   10     1.69454967086903E-18   4.23637417717257E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.57327254371959E-25   3.30387234181114E-24
 11   11     6.55017306431968E-21   1.44103807415033E-19
 12   11     5.18659727817575E-10   1.19291737398042E-08
 13   11     2.86786484759247E-09   6.88287563422193E-08
 14   11     5.45808554870671E-08   1.36452138717668E-06
 15   11     2.79429853270163E-14   7.26517618502424E-13
 16   11     5.30143082660583E-21   1.43138632318357E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.08207534175633E-13   1.69969808202152E-11
 13   12     2.93281732448158E-08   7.33204331120394E-07
 14   12     3.80619652144220E-09   9.89611095574972E-08
 15   12     9.46263441117603E-10   2.55491129101753E-08
 16   12     1.14411084832351E-09   3.20351037530584E-08
 17   12     2.02462829122542E-16   5.87142204455373E-15
 18   12     2.19280788868298E-23   6.57842366604893E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.57511811759711E-21   4.09530710575248E-20
 14   13     4.39661089963217E-11   1.18708494290069E-09
 15   13     3.85418313355450E-13   1.07917127739526E-11
 16   13     6.23612817766560E-10   1.80847717152302E-08
 17   13     1.46095518707488E-12   4.38286556122463E-11
 18   13     1.13685494035895E-18   3.52425031511273E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.12231656264908E-14   1.15424863754174E-12
 15   14     4.04346762662405E-11   1.17260561172097E-09
 16   14     1.63000780115543E-09   4.89002340346630E-08
 17   14     2.78123501099138E-09   8.62182853407327E-08
 18   14     9.87055849721334E-09   3.15857871910827E-07
 19   14     1.28343807754075E-10   4.23534565588448E-09
 20   14     1.06002536237470E-12   3.60408623207397E-11
 21   14     2.27843499989415E-20   7.97452249962954E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.33381401758161E-22   1.26684932668101E-20
 25   14     2.23991157913645E-22   8.73565515863216E-21
 26   14     1.60474067439284E-19   6.41896269757138E-18
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45773283123813E-12   2.31189717768382E-10
 17   15     8.96056163837592E-16   2.86737972428030E-14
 18   15     8.67459302242268E-09   2.86261569739948E-07
 19   15     1.75005412715982E-09   5.95018403234338E-08
 20   15     3.90509130431640E-09   1.36678195651074E-07
 21   15     1.91122648646495E-11   6.88041535127382E-10
 22   15     1.04978327945817E-13   3.88419813399522E-12
 23   15     1.39501637250936E-20   5.30106221553558E-19
 24   15     8.33522345337209E-19   3.25073714681512E-17
 25   15     9.18362809866397E-18   3.67345123946559E-16
 26   15     2.79781720762819E-18   1.14710505512756E-16
 27   15     1.02000737131674E-17   4.28403095953030E-16
 28   15     1.18715297318176E-18   5.10475778468156E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76047416962812E-20   5.63351734280999E-19
 17   16     8.01278499458100E-14   2.64421904821173E-12
 18   16     9.27583072667332E-09   3.15378244706893E-07
 19   16     2.75818496676091E-09   9.65364738366319E-08
 20   16     1.79972022641403E-09   6.47899281509050E-08
 21   16     6.39679051646053E-09   2.36681249109040E-07
 22   16     3.61008243226035E-09   1.37183132425893E-07
 23   16     6.23098642874048E-11   2.43008470720879E-09
 24   16     9.26947506400707E-11   3.70779002560283E-09
 25   16     1.33408736239212E-14   5.46975818580769E-13
 26   16     8.77275300441673E-16   3.68455626185503E-14
 27   16     1.04473908456044E-16   4.49237806360989E-15
 28   16     7.75010823242105E-18   3.41004762226526E-16
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.05399076827029E-15   1.76889676889460E-13
 19   17     4.89629130001713E-19   1.76266486800617E-17
 20   17     5.21943031541118E-10   1.93118921670214E-08
 21   17     8.97748728152701E-12   3.41144516698026E-10
 22   17     5.15251586912871E-10   2.00948118896020E-08
 23   17     1.31194978399468E-09   5.24779913597873E-08
 24   17     2.47610088114239E-09   1.01520136126838E-07
 25   17     1.11707683509055E-09   4.69172270738033E-08
 26   17     1.76514959600460E-12   7.59014326281977E-11
 27   17     1.06570844166120E-16   4.68911714330926E-15
 28   17     1.31107441628921E-22   5.89983487330144E-21
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.15262327248816E-14   1.95799684354550E-12
 21   18     2.66102855811319E-12   1.03780113766414E-10
 22   18     3.33531503087705E-10   1.33412601235082E-08
 23   18     2.13717023796033E-09   8.76239797563736E-08
 24   18     4.17865490977515E-08   1.75503506210556E-06
 25   18     6.02027652603968E-09   2.58871890619706E-07
 26   18     9.92158456191199E-09   4.36549720724128E-07
 27   18     7.02366603677572E-09   3.16064971654907E-07
 28   18     4.89945198112947E-10   2.25374791131955E-08
 29   18     1.46876966804012E-16   6.90321743978857E-15
 30   18     3.38091534586874E-21   1.62283936601699E-19
 31   18     2.43723561590899E-21   1.19424545179540E-19
 32   18     1.76012748317750E-20   8.80063741588751E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.13082815240859E-21   1.22102297943935E-19
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.34906126532117E-12   1.78311511878168E-10
 23   19     2.25179044770700E-15   9.45751988036939E-14
 24   19     4.41064175992867E-10   1.89657595676933E-08
 25   19     3.58236503628693E-10   1.57624061596625E-08
 26   19     1.58681517951821E-08   7.14066830783195E-07
 27   19     8.42287970708199E-09   3.87452466525771E-07
 28   19     3.54052148369758E-10   1.66404509733786E-08
 29   19     2.30116784261503E-11   1.10456056445521E-09
 30   19     5.92107836402051E-17   2.90132839837005E-15
 31   19     1.04403356751162E-18   5.22016783755812E-17
 32   19     8.62931164817724E-19   4.40094894057039E-17
 33   19     8.09813381190827E-19   4.21102958219230E-17
 34   19     9.21383778498400E-20   4.88333402604152E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.20025084235764E-19   2.60410535379021E-17
 23   20     6.47433879919550E-14   2.78396568365406E-12
 24   20     3.48124625555578E-12   1.53174835244454E-10
 25   20     2.29263244057410E-10   1.03168459825834E-08
 26   20     1.63272375847200E-09   7.51052928897119E-08
 27   20     1.13168814729181E-09   5.31893429227149E-08
 28   20     2.54187817109653E-09   1.22010152212633E-07
 29   20     8.60189613367487E-10   4.21492910550068E-08
 30   20     4.86973140057509E-10   2.43486570028755E-08
 31   20     2.20124182910053E-10   1.12263333284127E-08
 32   20     1.55369226302777E-11   8.07919976774443E-10
 33   20     4.45755572184484E-18   2.36250453257777E-16
 34   20     2.56774034126261E-18   1.38657978428181E-16
 35   20     2.00972586018253E-16   1.10534922310039E-14
 36   20     2.94717961180746E-17   1.65042058261218E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
