    time    temp    dens
   2.13242009049058E-02   3.76109661570329E-01   4.07470948177852E+07
     nin     zin       y       x
  1    0     8.56213835280976E-01   8.56213835280976E-01
  0    1     8.96082261941418E-16   8.96082261941418E-16
  1    1     5.80832791855555E-14   1.16166558371111E-13
  2    1     2.74173603172559E-09   8.22520809517676E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.24253021244776E-07   2.09701208497910E-06
  4    2     2.70885960787500E-07   1.62531576472500E-06
  3    3     3.56610774952252E-23   2.13966464971351E-22
  4    3     4.95970848552297E-18   3.47179593986608E-17
  5    3     9.61811942907336E-18   7.69449554325868E-17
  6    3     5.23141845350147E-09   4.70827660815132E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81346304859975E-15   3.43211674373977E-14
  6    4     1.43613514620650E-14   1.43613514620650E-13
  7    4     1.72680495380947E-14   1.89948544919042E-13
  8    4     3.44677810199857E-06   4.13613372239828E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.43602070142871E-18   5.97962277157159E-17
  7    5     1.36379899950542E-15   1.63655879940650E-14
  8    5     1.65030324274692E-13   2.14539421557100E-12
  9    5     8.92374496513090E-07   1.24932429511833E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16555607981596E-23   1.39866729577915E-22
  7    6     5.79335620579002E-23   7.53136306752702E-22
  8    6     1.03239683097606E-15   1.44535556336648E-14
  9    6     7.15197081718229E-15   1.07279562257734E-13
 10    6     1.19155080233017E-14   1.90648128372827E-13
 11    6     3.86608157379435E-07   6.57233867545040E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.69683684230241E-25   7.04525526345361E-24
  9    7     3.10927258391819E-17   4.97483613426911E-16
 10    7     3.63613274360870E-16   6.18142566413478E-15
 11    7     3.27589345491363E-16   5.89660821884454E-15
 12    7     6.87083558437262E-17   1.30545876103080E-15
 13    7     7.65544592824744E-09   1.53108918564949E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.67950613760681E-20   3.19106166145295E-19
 12    8     2.43717780305626E-18   4.87435560611251E-17
 13    8     1.70883108188513E-16   3.58854527195876E-15
 14    8     1.71175959065504E-10   3.76587109944109E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.05053285075681E-20   4.51117227166498E-19
 14    9     1.14176439259769E-21   2.62605810297468E-20
 15    9     3.34917739194952E-21   8.03802574067886E-20
 16    9     4.55450953824483E-21   1.13862738456121E-19
 17    9     1.55073541730420E-13   4.03191208499091E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.19513201817540E-22   2.98783004543849E-21
 16   10     1.45424441006233E-21   3.78103546616206E-20
 17   10     9.27516073877977E-23   2.50429339947054E-21
 18   10     7.12300039615417E-22   1.99444011092317E-20
 19   10     4.49316080364446E-23   1.30301663305689E-21
 20   10     3.74142537385205E-22   1.12242761215561E-20
 21   10     1.20620313334312E-22   3.73922971336368E-21
 22   10     2.22241063129630E-14   7.11171402014817E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
