    time    temp    dens
   4.13061171038741E+02   1.00000000000000E-02   5.60624187200021E-06
     nin     zin       y       x
  1    0     1.01998819892020E-09   1.01998819892020E-09
  0    1     2.33703489526312E-10   2.33703489526312E-10
  1    1     2.58435485294823E-16   5.16870970589646E-16
  2    1     1.90391791281339E-08   5.71175373844016E-08
  1    2     1.53878681843983E-14   4.61636045531949E-14
  2    2     1.61745157087133E-04   6.46980628348533E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92253302771618E-08   1.15351981662971E-07
  4    3     1.67447723590722E-09   1.17213406513505E-08
  5    3     7.56419098776403E-20   6.05135279021122E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.73879938482798E-20   4.71715956937958E-19
  5    4     8.75568980029214E-07   7.88012082026293E-06
  6    4     3.64223882631232E-07   3.64223882631232E-06
  7    4     1.96308676534071E-17   2.15939544187478E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26141810507618E-14   6.26141810507618E-13
  6    5     2.20430824680916E-08   2.42473907149008E-07
  7    5     2.67823678416544E-21   3.21388414099853E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.72833726571502E-24   3.00117099228652E-23
  6    6     6.55595919427794E-07   7.86715103313353E-06
  7    6     6.78413323654480E-08   8.81937320750823E-07
  8    6     4.96107789764366E-08   6.94550905670113E-07
  9    6     1.92317136701335E-20   2.88475705052003E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02674040819831E-18   1.33476253065780E-17
  7    7     4.67535543908872E-10   6.54549761472421E-09
  8    7     1.00295105904612E-05   1.50442658856918E-04
  9    7     1.78694106225049E-17   2.85910569960078E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.80937722340524E-23   7.21406583510787E-22
  8    8     1.84178205296306E-07   2.94685128474089E-06
  9    8     2.29972377149296E-09   3.90953041153803E-08
 10    8     1.99007939624252E-07   3.58214291323654E-06
 11    8     2.43131629533165E-11   4.61950096113013E-10
 12    8     1.23698612059265E-15   2.47397224118530E-14
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52673718176799E-25   4.29545320900558E-24
