    time    temp    dens
   4.08178132817581E+03   1.00000000000000E-02   5.80986100507969E-09
     nin     zin       y       x
  1    0     7.02471381664678E-09   7.02471381664678E-09
  0    1     2.35037013181422E-08   2.35037013181422E-08
  1    1     5.32865520745214E-16   1.06573104149043E-15
  2    1     1.90459097053106E-08   5.71377291159317E-08
  1    2     1.39829022889006E-13   4.19487068667017E-13
  2    2     1.95576340617426E-04   7.82305362469706E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92184748663634E-08   1.15310849198181E-07
  4    3     1.67447768815357E-09   1.17213438170750E-08
  5    3     5.37418675011138E-22   4.29934940008910E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67118212449722E-20   4.66982748714805E-19
  5    4     8.75568978081182E-07   7.88012080273064E-06
  6    4     3.64223884185800E-07   3.64223884185800E-06
  7    4     1.28763198443758E-19   1.41639518288133E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25595488781886E-14   6.25595488781886E-13
  6    5     2.20430828093934E-08   2.42473910903327E-07
  7    5     1.91130126990967E-23   2.29356152389160E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.42725145138468E-25   3.76997659652315E-24
  6    6     6.55595918663052E-07   7.86715102395663E-06
  7    6     6.78413331327016E-08   8.81937330725120E-07
  8    6     4.96107789003897E-08   6.94550904605456E-07
  9    6     1.35425474186148E-22   2.03138211279222E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.52635479745178E-20   1.98426123668731E-19
  7    7     4.67535799490673E-10   6.54550119286942E-09
  8    7     1.00295105897987E-05   1.50442658846980E-04
  9    7     1.22437386542785E-19   1.95899818468457E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84178205912749E-07   2.94685129460399E-06
  9    8     2.29972369228386E-09   3.90953027688257E-08
 10    8     1.99007939610472E-07   3.58214291298850E-06
 11    8     1.40748171382968E-20   2.67421525627640E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.38238267555624E-21   9.68828881600123E-20
 10    9     8.16238764080709E-07   1.55085365175335E-05
 11    9     6.79227547094615E-21   1.35845509418923E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
