    time    temp    dens
   2.78159707516620E-02   6.51428978204157E-01   1.83582924317740E+07
     nin     zin       y       x
  1    0     8.41343993460612E-01   8.41343993460612E-01
  0    1     2.21304740482620E-15   2.21304740482620E-15
  1    1     8.92563832153116E-14   1.78512766430623E-13
  2    1     2.91172182068245E-09   8.73516546204736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870322619859E-06   4.31481290479434E-06
  4    2     2.69369110685274E-07   1.61621466411164E-06
  3    3     5.14112583510306E-23   3.08467550106184E-22
  4    3     4.12948913737083E-17   2.89064239615958E-16
  5    3     6.22229560870652E-17   4.97783648696522E-16
  6    3     2.14411574891714E-08   1.92970417402543E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456050431417E-15   5.00810445388276E-14
  6    4     2.77992956520212E-14   2.77992956520212E-13
  7    4     3.20124942816422E-14   3.52137437098065E-13
  8    4     3.94149703770022E-06   4.72979644524026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791971727606E-17   2.27471168900366E-16
  7    5     2.81661902921389E-15   3.37994283505667E-14
  8    5     1.95804685160010E-11   2.54546090708013E-10
  9    5     1.27983169157516E-06   1.79176436820523E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531726932146E-22   9.82238072318575E-21
  7    6     6.74604090059719E-21   8.76985317077635E-20
  8    6     2.03377293800260E-15   2.84728211320364E-14
  9    6     1.33880047676136E-14   2.00820071514204E-13
 10    6     2.40123029900338E-10   3.84196847840541E-09
 11    6     7.65629773797042E-07   1.30157061545497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843511517192E-21   1.37226526727579E-19
  9    7     8.27143439036649E-17   1.32342950245864E-15
 10    7     9.39184827139746E-16   1.59661420613757E-14
 11    7     8.46137819428555E-16   1.52304807497140E-14
 12    7     1.77495713749694E-16   3.37241856124418E-15
 13    7     2.04199989345706E-08   4.08399978691413E-07
