    time    temp    dens
   4.83543818551368E+02   1.00000000000000E-02   3.49468019826165E-06
     nin     zin       y       x
  1    0     1.22214671815039E-09   1.22214671815039E-09
  0    1     3.23669440046092E-10   3.23669440046092E-10
  1    1     2.62605070523763E-16   5.25210141047526E-16
  2    1     1.90401690228327E-08   5.71205070684980E-08
  1    2     1.77753225832525E-14   5.33259677497575E-14
  2    2     1.63393274220751E-04   6.53573096883005E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.92243379379149E-08   1.15346027627490E-07
  4    3     1.67447730144884E-09   1.17213411101419E-08
  5    3     5.64480737716997E-20   4.51584590173598E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.72897096167646E-20   4.71027967317352E-19
  5    4     8.75568979747274E-07   7.88012081772547E-06
  6    4     3.64223882858880E-07   3.64223882858880E-06
  7    4     1.44194283949505E-17   1.58613712344455E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.26036148743525E-14   6.26036148743525E-13
  6    5     2.20430825198033E-08   2.42473907717836E-07
  7    5     2.00033981719090E-21   2.40040778062909E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62104462354087E-24   2.88314908589496E-23
  6    6     6.55595919317113E-07   7.86715103180536E-06
  7    6     6.78413324764272E-08   8.81937322193553E-07
  8    6     4.96107790534072E-08   6.94550906747700E-07
  9    6     1.43272902210289E-20   2.14909353315433E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.46321803580724E-19   1.23021834465494E-17
  7    7     4.67535492922580E-10   6.54549690091612E-09
  8    7     1.00295105903653E-05   1.50442658855480E-04
  9    7     1.32420509113907E-17   2.11872814582251E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
