    time    temp    dens
   5.69506544103716E-02   1.10307026926630E+00   2.13903942903077E+06
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18199619126858E-22   5.09119390602973E-21
  9    8     1.10202296177569E-24   1.87343903501867E-23
 10    8     7.09893027330902E-20   1.27780744919562E-18
 11    8     1.47671068204455E-17   2.80575029588464E-16
 12    8     4.39248828036030E-16   8.78497656072060E-15
 13    8     3.07978500199153E-14   6.46754850418222E-13
 14    8     6.86607885773789E-09   1.51053734870234E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.68004069597814E-24   1.26920773223585E-22
 11    9     7.80495504349494E-24   1.56099100869899E-22
 12    9     1.16349888532864E-20   2.44334765919014E-19
 13    9     5.99813575195859E-18   1.31958986543089E-16
 14    9     3.33985099192139E-19   7.68165728141920E-18
 15    9     9.79689993885471E-19   2.35125598532513E-17
 16    9     4.79558198702462E-12   1.19889549675615E-10
 17    9     1.24784339376385E-11   3.24439282378601E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.63910023578431E-23   3.76993054230391E-22
 14   10     1.34609240959203E-21   3.23062178302087E-20
 15   10     4.61164974443241E-16   1.15291243610810E-14
 16   10     6.20656578090683E-16   1.61370710303578E-14
 17   10     1.84623309831723E-16   4.98482936545653E-15
 18   10     1.07789725258102E-15   3.01811230722684E-14
 19   10     7.94451590751380E-17   2.30390961317900E-15
 20   10     5.06574999478555E-16   1.51972499843566E-14
 21   10     2.39525778110297E-16   7.42529912141921E-15
 22   10     2.64300095025889E-09   8.45760304082845E-08
 23   10     1.12251348094087E-19   3.70429448710488E-18
 24   10     5.71156897702248E-18   1.94193345218764E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.08902667585996E-24   2.94037202482189E-23
 17   11     1.38562107477847E-21   3.87973900937973E-20
 18   11     8.85261632628003E-20   2.56725873462121E-18
 19   11     3.28070840663376E-19   9.84212521990129E-18
 20   11     1.16523686011063E-16   3.61223426634295E-15
 21   11     3.01207449606284E-15   9.63863838740107E-14
 22   11     4.15878498900784E-15   1.37239904637259E-13
 23   11     1.05985252531924E-14   3.60349858608543E-13
 24   11     9.94017535099295E-10   3.47906137284753E-08
 25   11     1.08244826030175E-18   3.89681373708632E-17
 26   11     2.89680825334293E-18   1.07181905373688E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.80382664556972E-24   5.41147993670915E-23
 19   12     2.06195823670606E-24   6.39207053378880E-23
 20   12     1.91414977497359E-22   6.12527927991547E-21
 21   12     3.02698524652153E-18   9.98905131352105E-17
 22   12     1.36950218873028E-09   4.65630744168297E-08
 23   12     4.90139253784760E-17   1.71548738824666E-15
 24   12     1.88420191569219E-11   6.78312689649188E-10
 25   12     3.51988840858556E-16   1.30235871117666E-14
 26   12     1.61996667802283E-11   6.15587337648674E-10
 27   12     8.36079817870982E-17   3.26071128969683E-15
 28   12     5.87274383206747E-10   2.34909753282699E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41560698443694E-18   4.67150304864190E-17
 21   13     3.88741678337316E-19   1.32172170634687E-17
 22   13     1.66526903911582E-17   5.82844163690538E-16
 23   13     1.32272254698185E-18   4.76180116913465E-17
 24   13     2.60696630373237E-16   9.64577532380977E-15
 25   13     2.21854786765887E-18   8.43048189710371E-17
 26   13     2.05057273238406E-13   7.99723365629782E-12
 27   13     8.62894132375298E-18   3.45157652950119E-16
 28   13     4.39709175225606E-10   1.80280761842498E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.76546235772427E-25   9.95566448780736E-24
 23   14     1.12504998561291E-20   4.16268494676777E-19
 24   14     1.30574585056174E-19   4.96183423213460E-18
 25   14     5.60253093555360E-19   2.18498706486591E-17
 26   14     6.80165477440976E-18   2.72066190976390E-16
 27   14     1.06369398349334E-17   4.36114533232270E-16
 28   14     1.14219965206381E-09   4.79723853866801E-08
 29   14     4.01434904322447E-20   1.72617008858652E-18
 30   14     7.09926941563084E-18   3.12367854287757E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.86770114668867E-19   3.15914252747679E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.92098880197498E-18   1.60760540880974E-16
 27   15     1.11123572704590E-18   4.66719005359277E-17
 28   15     2.11231786595406E-11   9.08296682360245E-10
 29   15     5.67805940331387E-18   2.49834613745810E-16
 30   15     5.31651397368226E-15   2.39243128815702E-13
 31   15     9.05496812402351E-18   4.16528533705082E-16
 32   15     1.17982089174872E-10   5.54515819121900E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.40478002339491E-24   1.17834221146350E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.65656900909281E-23   1.90919329372805E-21
 26   16     2.53201015695450E-20   1.06344426592089E-18
 27   16     4.53810986465741E-20   1.95138724180269E-18
 28   16     4.70872623776077E-19   2.07183954461474E-17
 29   16     7.42313912802506E-19   3.34041260761128E-17
 30   16     2.25457721716877E-16   1.03710551989763E-14
 31   16     8.51813234389681E-18   4.00352220163150E-16
 32   16     8.91531520971540E-13   4.27935130066339E-11
 33   16     6.39131874284691E-17   3.13174618399498E-15
 34   16     5.65898281938583E-11   2.82949140969292E-09
 35   16     6.31965639170863E-23   3.22302475977140E-21
 36   16     2.59524502064171E-22   1.34952741073369E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.23527906687295E-25   1.90587558009283E-23
 29   17     5.87767316766139E-23   2.70372965712424E-21
 30   17     3.90963213753050E-20   1.83752710463934E-18
 31   17     2.28849809074555E-20   1.09847908355786E-18
 32   17     2.55455773588453E-17   1.25173329058342E-15
 33   17     3.25614741535141E-18   1.62807370767570E-16
 34   17     4.42941317454064E-11   2.25900071901572E-09
 35   17     8.60379435423168E-16   4.47397306420047E-14
 36   17     3.96113964216197E-14   2.09940401034584E-12
 37   17     3.38628100945299E-20   1.82859174510462E-18
 38   17     5.56564776105449E-20   3.06110626857997E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.79027814747228E-24   1.33933351078669E-22
 31   18     2.73417067551486E-20   1.33974363100228E-18
 32   18     7.50283043433199E-18   3.75141521716599E-16
 33   18     6.84195432082886E-19   3.48939670362272E-17
 34   18     1.53673350632059E-15   7.99101423286708E-14
 35   18     9.22161832271689E-18   4.88745771103995E-16
 36   18     1.25598534808001E-16   6.78232087963204E-15
 37   18     1.41097517975629E-17   7.76036348865957E-16
 38   18     4.07483479472806E-11   2.28190748504771E-09
 39   18     3.56314499916249E-19   2.03099264952262E-17
 40   18     1.79630608572263E-16   1.04185752971913E-14
 41   18     4.14113119852616E-23   2.44326740713044E-21
 42   18     8.05112878453701E-20   4.83067727072221E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.98835143315584E-22   4.95277788855662E-20
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.22179326636678E-24   1.13311456584706E-22
 33   19     8.06316783464068E-25   4.19284727401316E-23
 34   19     2.95563318626570E-22   1.56648558872082E-20
 35   19     1.77700973012477E-20   9.59585254267378E-19
 36   19     2.44871458882192E-18   1.34679302385206E-16
 37   19     3.59449689516211E-19   2.01291826129078E-17
 38   19     4.83933113137190E-16   2.75841874488199E-14
 39   19     1.42189960196305E-18   8.24701769138570E-17
 40   19     1.14129720859541E-14   6.73365353071293E-13
 41   19     3.58721038509995E-18   2.15232623105997E-16
 42   19     6.56068732702711E-12   4.00201926948654E-10
 43   19     1.85385400384379E-16   1.14938948238315E-14
 44   19     4.78395263805028E-14   3.01389016197168E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     3.69097181922110E-24   2.03003450057160E-22
 36   20     2.00853642512915E-21   1.12478039807233E-19
 37   20     1.35700210475473E-22   7.73491199710196E-21
 38   20     1.01514362543773E-17   5.88783302753882E-16
 39   20     2.71134380499032E-19   1.59969284494429E-17
 40   20     4.30234191038637E-17   2.58140514623182E-15
 41   20     5.93890759533848E-17   3.62273363315647E-15
 42   20     1.08497905009246E-11   6.72687011057328E-10
 43   20     9.68968474429240E-19   6.10450138890421E-17
 44   20     8.73768269386678E-13   5.59211692407474E-11
 45   20     1.05870032839266E-19   6.88155213455226E-18
 46   20     2.21460131118038E-15   1.46163686537905E-13
 47   20     5.06564097138369E-23   3.39397945082707E-21
 48   20     1.40610183594025E-20   9.56149248439371E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.94736955285062E-25   2.32894803618186E-23
 39   21     2.57619952507639E-21   1.54571971504583E-19
 40   21     1.32007816717105E-16   8.05247681974342E-15
 41   21     9.93517036327602E-20   6.15980562523113E-18
 42   21     8.62636223885735E-18   5.43460821048013E-16
 43   21     3.42353733637098E-19   2.19106389527742E-17
 44   21     1.04035466638936E-15   6.76230533153082E-14
 45   21     3.42812659016123E-18   2.26256354950641E-16
 46   21     1.65662448947157E-12   1.10993840794595E-10
 47   21     2.80498492263472E-16   1.90738974739161E-14
 48   21     1.08643574700707E-12   7.49640665434878E-11
 49   21     8.59104630784288E-18   6.01373241549002E-16
 50   21     5.89369933761908E-17   4.18452652970954E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
