    time    temp    dens
   2.47470372964803E-02   5.13299242505825E-01   2.60702567329205E+07
     nin     zin       y       x
  1    0     8.48616145386229E-01   8.48616145386229E-01
  0    1     1.48958547060459E-15   1.48958547060459E-15
  1    1     7.42540118846632E-14   1.48508023769326E-13
  2    1     2.80412721280171E-09   8.41238163840513E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.64240049754621E-07   3.05696019901848E-06
  4    2     2.70084825318953E-07   1.62050895191372E-06
  3    3     4.48770774244892E-23   2.69262464546935E-22
  4    3     1.64919846597830E-17   1.15443892618481E-16
  5    3     2.88263092592024E-17   2.30610474073619E-16
  6    3     1.11301831333997E-08   1.00171648200597E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82033957344598E-15   4.33830561610138E-14
  6    4     2.07308531281031E-14   2.07308531281031E-13
  7    4     2.48756826052040E-14   2.73632508657244E-13
  8    4     3.75219840508600E-06   4.50263808610320E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.16896449404895E-17   1.28586094345384E-16
  7    5     2.06149048320145E-15   2.47378857984174E-14
  8    5     2.22410947632513E-13   2.89134231922268E-12
  9    5     1.10118157562486E-06   1.54165420587480E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68169086601395E-22   2.01802903921674E-21
  7    6     1.59743208957303E-22   2.07666171644494E-21
  8    6     1.51123857505652E-15   2.11573400507912E-14
  9    6     1.02017564015754E-14   1.53026346023631E-13
 10    6     2.58663226065187E-12   4.13861161704299E-11
 11    6     5.70251324250298E-07   9.69427251225507E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.99054731648900E-23   1.34858209747335E-21
  9    7     5.42016299674987E-17   8.67226079479979E-16
 10    7     6.19730413980660E-16   1.05354170376712E-14
 11    7     5.58332424742219E-16   1.00499836453599E-14
 12    7     1.17104246146159E-16   2.22498067677701E-15
 13    7     1.33303612827982E-08   2.66607225655964E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34298605444555E-25   7.81737489800198E-24
 11    8     5.41332771306106E-20   1.02853226548160E-18
 12    8     4.90372420011630E-18   9.80744840023261E-17
 13    8     3.43825414096151E-16   7.22033369601917E-15
 14    8     3.51356850469089E-10   7.72985071031996E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.86633223931929E-20   1.07059309265024E-18
 14    9     2.70963961788634E-21   6.23217112113858E-20
 15    9     7.94828058422916E-21   1.90758734021500E-19
 16    9     2.65357957915683E-20   6.63394894789207E-19
 17    9     3.62307674244206E-13   9.41999953034936E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.98311398642166E-22   1.24577849660541E-20
 16   10     4.16209572561987E-21   1.08214488866117E-19
 17   10     4.14558647115677E-22   1.11930834721233E-20
 18   10     2.95216821116440E-21   8.26607099126032E-20
 19   10     1.95284032303451E-22   5.66323693680008E-21
 20   10     1.48915488402045E-21   4.46746465206135E-20
 21   10     5.42264020466297E-22   1.68101846344552E-20
 22   10     5.82761524277605E-14   1.86483687768834E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.34335791182391E-25   3.17674169002013E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.98829190156375E-25   1.19648757046912E-23
 20   11     1.51222977669724E-22   4.68791230776145E-21
 21   11     1.32505001542855E-21   4.24016004937137E-20
 22   11     3.72916258776629E-21   1.23062365396288E-19
 23   11     1.41399142458631E-22   4.80757084359345E-21
 24   11     1.55843180168046E-14   5.45451130588161E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.40642002908481E-22   5.20375410761381E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.03449615529490E-24   1.00138373124732E-22
 22   12     1.60872458963236E-14   5.46966360475003E-13
 23   12     1.88709174711444E-23   6.60482111490056E-22
 24   12     6.06549567333319E-16   2.18357844239995E-14
 25   12     1.51358389384184E-22   5.60026040721481E-21
 26   12     1.07220767769522E-15   4.07438917524184E-14
 27   12     3.04455276128644E-23   1.18737557690171E-21
 28   12     1.36325805058327E-15   5.45303220233307E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.21574860323991E-24   4.05492938542556E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
